M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224198537232695 15.314049702197936 1768126.925092423 3.7594389105250756
0.2631544503445026 15.045688398644744 1422389.7400215594 3.958425817890547
0.27436279631483396 14.808492808892503 1201250.359126727 4.1650767482759035
0.2858684666177793 14.598234924160874 996674.0483550731 4.37968296614905
0.29767124927131405 14.411474214891165 830254.7118801482 4.602400765861072
0.3097739637007853 14.245183306355038 694114.61325881 4.833640682096879
0.32217566486655475 14.096902499159057 582311.007242691 5.07370014532486
0.33487409217975317 13.964697166217464 490099.8967933982 5.3228893866615
0.34787336632892224 13.846470418492245 413784.2541453201 5.581454569998817
0.3611739965207461 13.740824274056973 350319.9378467237 5.849811151312135
0.3747762619144049 13.64631100685015 297432.9239629185 6.128317511609439
0.38868062172270357 13.561886228133542 253177.30758276503 6.417340502721383
0.4028846031791497 13.486506471607049 216031.18092673592 6.717262395534211
0.4173925531724263 13.419193685011965 184755.0324493015 7.028481488869088
0.43220458713757187 13.359167907253992 158382.0273295229 7.351412748910032
0.44731714353224783 13.305782971650457 136035.69470155434 7.686488480824092
0.4627351858328473 13.258311070028379 117098.52922104874 8.034159034359417
0.47845340619014726 13.216301951218258 100992.84703798157 8.394893545375247
0.4944754960215925 13.179181558319417 87262.68026135881 8.769180715457164
0.5107978941206865 13.146561479041528 75525.67944478155 9.157529632000054
0.5274194067623523 13.117992604574344 65488.22376554211 9.560470631403856
0.5443438533144668 13.093083892888757 56874.07111263012 9.978556208320823
0.5615642649677974 13.071594956484887 49471.17643431561 10.412361974227156
0.579082423808488 13.053151405176799 42719.146649488765 10.862487668954282
0.5968943888153828 13.037480653260086 37606.54564710128 11.329558229224189
0.6149993487767752 13.02436257713965 32858.16241616467 11.814224918673949
0.6333934374923629 13.013591808570066 28748.2460259652 12.317166524339145
0.6520750428924893 13.00489267114115 25187.149801075022 12.839089451072478
0.671041817081867 12.998080554501133 22095.442043823594 13.380639565461344
0.6902882199373396 12.993019749292952 19408.28061751356 13.942672665322245
0.7098103342787973 12.989498314136144 17067.215510058108 14.525992031111812
0.7296059333827541 12.987397069382046 15027.03048482697 15.131435790038662
0.7496690065124054 12.986539949068943 13246.386105355978 15.759878655238493
0.7699957292907119 12.986817276795408 11690.422850469391 16.412233783274438
0.7905786009776902 12.988075951513926 10327.595534080441 17.089454760349774
0.8114141716439187 12.990223552862101 9134.070623385964 17.79253772852193
0.8324943010139652 12.99313374264377 8086.204268271546 18.522523664165533
0.8538117058403968 12.996723135216302 7166.910642506302 19.280500821946955
0.8753638004935154 13.000848336448303 6357.884090240178 20.067607358654005
0.8971378302503622 13.005466019890857 5646.379277586112 20.885034152372008
0.9191271198248437 13.01046604755661 5018.767270312798 21.733981316137097
0.9413246162198431 13.015748983465112 4465.3697566258925 22.61581342679028
0.9637193371356768 13.02125869209527 3977.1049310108897 23.531903985366665
0.9863043638526634 13.02691054631023 3545.19419923768 24.48369060692169
1.0090654585127234 13.03262702447901 3162.927231137635 25.472681505174467
1.0319903862530724 13.038359732526214 2824.411037228133 26.5004598902361
1.0550816371631557 13.043999624864526 2524.8575818029854 27.56860752010318
1.0783134613355656 13.049523919209712 2258.7008473080728 28.678910619155925
1.1016797478179152 13.05484114400206 2022.3532767222393 29.83321011252331
1.1251638751274997 13.059917088782878 1812.1810834199114 31.03343592429538
1.1487571875786347 13.064670544332541 1625.333884705249 32.281620452479586
1.1724450600998644 13.069063304646678 1459.038802610457 33.57990548972056
1.196211669324876 13.073042098299725 1310.8310944340685 34.930549693968295
1.2200433768499763 13.076550991240707 1178.6234074631325 36.335753627026946
1.2439261173038518 13.079528046174254 1060.6356358273827 37.79792951250113
1.2678424500739751 13.081938174817777 955.1677070340895 39.31994863022106
1.2917775345626057 13.08373172466013 860.9538111358754 40.904617905572024
1.3157138415686478 13.084856363687935 776.6783587207146 42.55425652727413
1.3396347211040984 13.085271217473021 701.203063966782 44.27253479757246
1.3635203596434737 13.08493928369522 633.5738997170967 46.062454753314846
1.3873574916364824 13.083808633969838 572.9447879117139 47.92730394536251
1.4111240428983733 13.081839042709436 518.5015536934127 49.870936557974595
1.4348019215837815 13.078991302288653 469.66703026129795 51.89690517801903
1.4583725538910917 13.075231112496684 425.7173069517929 54.00932990788001
1.4818158259618157 13.070519545635229 386.21275692994027 56.21273853025116
1.50511023340391 13.064811076219149 350.65656159266877 58.511008670807534
1.5282373633558155 13.058072938378539 318.63902092995056 60.90940266700239
1.5511760013919895 13.050279835932065 289.77453074936756 63.412976680693525
1.5739033209044224 13.041384423825972 263.76011622460265 66.02704673026295
1.5964017695793686 13.031355452305746 240.2624315806847 68.7572768948981
1.6186398947429628 13.020155290659272 219.03468049489734 71.60970757780953
1.640614528218842 13.007779988497742 199.85077498412784 74.59078618811415
1.6622875828840034 12.994165892499451 182.50763839081498 77.7074004680558
1.683639824412961 12.97929687291107 166.79525425610353 80.96691471783011
1.704652032950819 12.963138489804683 152.56931643429053 84.37720919886803
1.7252983102660417 12.945667881581 139.67773886040848 87.94626498575127
1.7455587129920258 12.926852983419515 127.9855368038737 91.68304429721182
1.765408006065066 12.906668306176261 117.3825000583733 95.59723798769224
1.7847848870964298 12.885114549979964 107.76183929835724 99.70225556804962
1.7996021582329902 12.8620747054121 100.46044693725264 104.3530276821104
1.8078465490998523 12.833699065408116 95.47622099904646 109.794159681624
1.81077236724366 12.798484564069646 91.98867281914318 116.04415515690647
