M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089238553354 15.314069754985097 1727208.8170446265 3.7594113793078408
0.2631501892086241 15.045804099065533 1454162.7484449379 3.9583689172136776
0.2743575520160682 14.808600559015737 1201426.2891079441 4.164987857727954
0.28586182738138677 14.59835684809207 996824.1376185268 4.379560580940141
0.2976630833238427 14.41159794930288 830343.8894383645 4.602241571401595
0.30976469624723957 14.245275673948644 694196.5262018761 4.833441965145753
0.3221626792676026 14.097047369471566 582401.6729588422 5.073459068180966
0.33485893688670226 13.96484901625804 490183.91766697104 5.322602980594602
0.3478563407906915 13.846629957550316 413861.1055128539 5.581122348302863
0.36115502595501137 13.74096218084543 350408.8739998863 5.849427631837014
0.37475432788301666 13.646468771213655 297506.8889789387 6.127879310418936
0.38865692515413003 13.562010573518512 253248.0037137566 6.4168440747203865
0.40285862800025135 13.486633065475868 216095.88213100436 6.716704025570267
0.417364281610169 13.419309480270082 182520.20759128997 7.0278572822634136
0.4321732516453626 13.359278244286733 158429.13434332088 7.350718621377131
0.4472834727974425 13.305890632628374 136092.20163283986 7.685720147736044
0.4626978309793939 13.258421636577461 117143.10045946424 8.033311999307449
0.4784141085960294 13.216381360936085 101033.34874200942 8.393963087976838
0.49443207934816796 13.179305235257598 87299.87617728472 8.768161878353776
0.5107518652372887 13.14663030359927 75558.40525799546 9.156417206985749
0.5273711141520436 13.118052476608687 65521.681189186784 9.559259144620533
0.544291768690565 13.093149584432618 56899.307248130164 9.97723990445196
0.5615092309880577 13.071648373986593 49495.86498490395 10.410934799614914
0.5790232376660835 13.05318760429366 43122.82186616334 10.860943253561784
0.5968320189331221 13.037524391499492 37625.09593343895 11.327889867356609
0.6149327932132329 13.024405264480146 32874.78477508865 11.812425548367118
0.63332376162522 13.013599403429343 28762.13045393002 12.315228705316994
0.6520017777877318 13.00491001428894 25200.74339482789 12.836990954893663
0.6709631971814727 12.998103758697013 22107.230946700725 13.37838558077506
0.6902059629622399 12.99302983895072 19416.590492945783 13.94025443012315
0.7097253344548965 12.989506846175075 17075.8246673232 14.523400298911836
0.7295172714482571 12.98740056327595 15035.622966211591 15.12866079882048
0.7495760646005895 12.986548279530586 13254.602239432865 15.756910094199995
0.7698989529496334 12.986801054636494 11697.366719003925 16.409060757197402
0.7904776611653127 12.98806945248197 10264.97292188082 17.086065751412736
0.8113081896119821 12.990214036261314 9139.800252111869 17.78892055536355
0.8323838024550357 12.99312047027648 8091.548668181957 18.518665437987384
0.8536999242327407 12.996689876457815 7171.6222270008675 19.276387899428858
0.8752434152782083 13.000846223994952 6361.836449643702 20.06322529143462
0.8970146407144449 13.005441745497487 5650.095218120331 20.880341056743166
0.9190008526735826 13.010435475249174 5022.21792544158 21.72898360193141
0.9411934606974023 13.015716789263612 4468.574224343725 22.610496228469238
0.9635845030232361 13.02122315473206 3980.0389170983726 23.52624898287786
0.98616272054049 13.026873543763026 3547.643170073873 24.477678357446262
1.008920517300328 13.032594194564917 3165.109371005487 25.46629136525011
1.0318406489227534 13.038323189922076 2826.497979496416 26.49366993198532
1.0549279316791693 13.043967311726586 2526.523759862849 27.561435656224102
1.0781565414542111 13.049485185874637 2260.4023490005898 28.671292924841858
1.1015177476883982 13.05480721099332 2023.8491491056018 29.825120329792323
1.1249985979777462 13.059881806598565 1813.7775517316618 31.024846111532863
1.1485876538275825 13.064637498964997 1626.6057793004775 32.27250086335707
1.1722709502359872 13.069039071866092 1460.1547805135206 33.57022444258138
1.1960342960002868 13.073017396703467 1311.8820860701464 34.92027343085467
1.2198634366811796 13.076522057368328 1179.4831993687412 36.32490293000605
1.243741204408414 13.079511178196304 1061.4977541272826 37.78641202119971
1.2676545150485523 13.081917076111829 955.9739933122198 39.30772353038648
1.2915854833280564 13.08371572172151 861.6659836529569 40.89164162832381
1.3155181702106828 13.084851452506904 777.3697973276134 42.54055010557171
1.339436592958067 13.085269094829195 701.7965536831496 44.257984281480056
1.3633205818569196 13.084942808352698 634.122034682267 46.047080273399416
1.387153638831128 13.083817006652614 573.4414473531423 47.910979364893564
1.4109173634791659 13.081855610473921 518.9584548155067 49.85368061452642
1.434593335069036 13.07901952325968 470.0718974158122 51.878577964419534
1.4581601079510924 13.07527193038146 426.08221459734716 53.9899481747194
1.4816018534340227 13.070565741005268 386.5491393423185 56.1922089092506
1.5048951820941203 13.064866913549668 350.9688036791396 58.48922089337862
1.5280200236193646 13.05814480151082 318.93082965655503 60.88634191622386
1.5509578461576157 13.050356120783155 290.0463510853721 63.388560391223486
1.5736849015626775 13.041474875198693 264.00666310767684 66.00118629535571
