M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223845931095085 15.314132922141443 1768272.57256393 3.7593634309645925
0.26314443432982393 15.045946954327603 1454329.6926816474 3.9582698204335016
0.2743493342964165 14.808784427644547 1201528.3584511103 4.1648330503470445
0.28585128913891017 14.598567986749503 996969.1220705417 4.379347443767953
0.29764890576204867 14.411801096875841 815183.2442219013 4.601964333645636
0.30974599729601 14.24552784058345 694357.902823702 4.833095903415077
0.32214192174527495 14.097292237006991 582567.2370672202 5.073039242499258
0.33483436138475636 13.965080630030748 490386.6341220253 5.322104222969104
0.3478284557558475 13.846849677406098 414031.80035713845 5.5805438127672415
0.3611237314643591 13.741132710564024 350527.3014538185 5.848759774051693
0.3747163594861539 13.646718644265043 297627.1966985021 6.127116239852427
0.3886134631270124 13.562296693011836 253353.94998366194 6.415979620396412
0.40281354704721845 13.486849011300285 216199.94208625544 6.7157317205845635
0.417314310696877 13.419525056533438 184907.74281949783 7.026770347307888
0.43211789068004514 13.359516355698233 158526.39725346887 7.349509947200307
0.447223917278375 13.3060790224186 136172.80919630706 7.6843822764638325
0.46263225773851996 13.258644434718475 117215.42103807039 8.031837104540873
0.47834347063266575 13.216575742868518 101099.19292580672 8.392342953577934
0.4943564370721364 13.179438904424275 87352.46821476931 8.766387875823108
0.5106710131482911 13.146776711975297 75611.99324064475 9.154480271328163
0.5272840239321742 13.118192226491027 65564.4725272484 9.557149748587749
0.5441986862478462 13.093305807152117 56941.109615301735 9.974948031041926
0.5614111931184953 13.071765931024112 49533.52991042014 10.40844991269998
0.5789192143472209 13.053297142260979 43157.33170604164 10.858254266506794
0.5967219261059332 13.03761656500152 37655.506476062226 11.324985109478613
0.6148166192145003 13.024507977380097 32625.777258894996 11.809292729077544
0.6332012085969114 13.013680267999272 28787.94869975605 12.31185487577434
0.651872390129437 13.004950422226202 25020.58877641207 12.83333742572945
0.6708284005481016 12.998146509808086 22127.713874664052 13.374461386556199
0.6900641563110359 12.993057932140571 19435.175336452652 13.936044322316768
0.70957656833518 12.989543340841344 17092.494387718787 14.518888186036877
0.7293611334097098 12.987414881157681 15050.826341143873 15.123829692441054
0.7494127405532359 12.986549198412652 13267.665555193806 15.751742051076194
0.7697272613176294 12.986805280014837 11709.503249159332 16.403536817304524
0.7903002976078887 12.988053435428174 10344.990764585384 17.08016587151629
0.8111236297146185 12.990191781361528 9149.797262172902 17.78262353781204
0.8321909236210564 12.993101825671838 8101.092785214416 18.511948854357634
0.8534995846137919 12.996663212965581 7179.725366140406 19.269228008627646
0.875038384923043 13.000785014117625 6369.116808428506 20.055585003648712
0.8968000399414848 13.005387362099865 5656.713028090398 20.872167198888313
0.9187786283574306 13.0103739397357 5028.0811514878615 21.720283752460798
0.9409637562888071 13.01567851795291 4473.864717100872 22.60124033762264
0.9633462090772562 13.021168398069815 3984.78948295259 23.516405173720774
0.9859193179306102 13.026809305048081 3552.070941841528 24.467212799906626
1.0086688629044764 13.032530314399894 3169.4114015842806 25.45516814067909
1.0315870656630168 13.038250760715059 2830.3394880882934 26.481850887469566
1.0546619551267067 13.043902854287987 2529.731949350485 27.54892022235446
1.0778823051909454 13.04941830960374 2263.3437619035817 28.658033354757226
1.1012362538452278 13.054743550645375 2026.534905101449 29.81103919764335
1.12471105759474 13.059817160986542 1815.9576618646497 31.009894803755554
1.1482925616346178 13.064590206397494 1628.8172548840937 32.256627627320675
1.1719691688680787 13.068980531918918 1462.1090897940476 33.55337415946387
1.1957251851666753 13.072964467855105 1313.6770894369572 34.90238737051269
1.2195472372985 13.076477191173359 1181.2102219614567 36.30601725153336
1.2434196677543663 13.079470772636908 1058.3310402599736 37.76636603905784
1.2673267260426053 13.081894853474669 957.3463347285661 39.28644624172578
1.291251633391693 13.083698954715898 862.932606116085 40.869057239522554
1.3151792414605794 13.084839318567262 778.4399876107402 42.51669520896129
1.3390916558855832 13.085269415549549 702.8153299786071 44.232660645911125
1.3629708270940155 13.084956239020531 635.0444298351746 46.02032291958179
1.3867978060227035 13.08384167322932 574.3031388916484 47.88256886969864
1.4105576116261838 13.081895080687437 519.7496527867393 49.82364957366703
1.4342289430650974 13.079067955343303 470.78877747723806 51.84668300993497
1.4577924245437703 13.075336701763776 426.73433064015705 53.956218444212645
1.481229873646002 13.070647020668748 387.14803390731095 56.15637388003622
1.5045192127014868 13.064967870607514 351.50924574477017 58.45130499237133
1.527642644348749 13.0582623817784 319.4322131969872 60.846211256751815
1.5505779505984267 13.050496616722791 290.5194408251476 63.34607136197344
1.5733030573538767 13.041634164632915 264.41527555768397 65.95618477994047
1.5957960829082363 13.031642247201829 240.86446082753386 68.68219770370128
1.6180345731994255 13.020476008483486 219.58142682247285 71.5301311893854
1.6400100546086822 13.008140102212023 200.35612459996491 74.50641170459866
1.6616820371222183 12.99456625622515 182.95808316459338 77.617904308608
1.6830359060070135 12.979736748905447 167.22482314793683 80.87194871507891
1.7040497512049537 12.963624654508315 152.96836430977132 84.27639851654267
1.7246997449841226 12.946198600086031 140.03631819022985 87.8395652042604
1.7449634764512343 12.927433267300822 128.31196412057244 91.56967532619946
1.7648191784512859 12.907295788418098 117.68893337786258 95.47707661567709
1.784240862549732 12.885767579341236 108.01557733121341 99.57079465712187
1.8032095064676075 12.862823747680233 99.2513347218252 103.86242777640219
1.8216997377116027 12.838435059401364 91.2592427562313 108.36328431611437
1.8396894030622035 12.812581536971129 83.99798938438019 113.08531775034328
1.8571577646210686 12.785242951900239 77.38465030384259 118.04199439484069
1.874079135210434 12.75639748037546 71.35056690688263 123.24753886181405
1.890433650757507 12.726022597849784 65.85508032069883 128.71693010703999
1.9061975464643175 12.694103404155456 60.8429963043493 134.46651371011998
1.9213486658893126 12.660619687686456 56.267423621981976 140.5141968345844
1.9358550649829254 12.625532666120693 52.086190326018055 146.87847232295616
1.94946424630274 12.58915133108677 48.315402068630966 153.62230056667056
1.9603911303520758 12.551769472601748 45.190015761333584 161.03457706778886
1.9682434951793455 12.511607941444378 42.61553134032504 169.2024638205853
1.9732025778254068 12.467819685875774 40.46261763638946 178.17197963459827
1.9755344846398175 12.420129901808266 38.63637605238649 187.99238742913118
