M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401826176257 15.314125021434982 1768074.07805865 3.7594030063928985
0.2631489197696799 15.045850300636971 1454205.9664611744 3.958351612444682
0.27435598903268243 14.808632847314088 1201412.4657814682 4.164960824301973
0.28586026101344936 14.598371862185978 996837.9181805566 4.379523361342635
0.297660515958108 14.411640802731553 830419.014065683 4.602193157742281
0.30976043282369264 14.245362822316354 694250.076071474 4.833381532426906
0.3221573035418016 14.097151116586947 582446.6059577342 5.073385753567984
0.33485567320864484 13.964857298609024 490232.1780723155 5.322515881418992
0.34785116853860926 13.84662232896058 413863.9099990593 5.581021316685055
0.36114916662532937 13.740960468396809 350424.1400457196 5.849311000801194
0.3747478053809625 13.646507747370665 297522.61042614153 6.127746051070841
0.38864847869525654 13.562077041812252 253268.6942402019 6.41669310917245
0.4028506149167968 13.486694471129324 216112.9227113643 6.716534224236599
0.4173554292655537 13.419347789326975 184822.1770547763 7.027667460981295
0.4321633880189648 13.359326058569623 158437.5323085364 7.350507538342717
0.4472733324974818 13.305921290767829 136107.58849109095 7.685486500240887
0.46268621246581326 13.258458601649606 117156.62405141127 8.033054420261307
0.4784021249221308 13.216411302015988 101045.38453592022 8.393680142201285
0.4944190079017186 13.179303545792186 87307.79168221999 8.767852058629792
0.51073708149812 13.146660068545147 75567.88930924206 9.15607892983701
0.5273569408844845 13.118059836823525 65525.9631129576 9.55889074581326
0.5442757642323074 13.09317211514577 56906.460572921475 9.976839634189993
0.5614924367298235 13.07167017011168 49502.139273271285 10.410500817407897
0.5790051123212053 13.053199739539975 43128.60253620348 10.860473622742187
0.5968120746587415 13.037545037472896 37629.602125427664 11.327382549219458
0.6149124507044043 13.024419417988888 32879.77883780075 11.811878395904813
0.6333023457828146 13.013614420791104 28529.505305196904 12.314639456519194
0.6519782305612657 13.004926316114267 25203.99673216391 12.83635285151504
0.6709396760496353 12.9981107573872 22111.170625417624 13.37770020064607
0.6901816530849383 12.993031580012165 19420.871604903896 13.939519109448709
0.7097000154758688 12.989506267584389 17078.96820763853 14.522612226622417
0.729488804810396 12.987411181195922 15038.157009379045 15.127817007135617
