M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125727173685 15.314051953104698 1768078.2927993548 3.759420759759525
0.2631510972327854 15.04578655151076 1454077.0042688767 3.958388304378738
0.27435975518416283 14.808550559355854 1201290.802860062 4.165018144361875
0.285863602683499 14.598368405956865 996769.6610397553 4.379602279682844
0.2976658140190028 14.411560071408108 830320.5973539788 4.602295811512786
0.30976685537113485 14.245287024166709 694186.5248815053 4.833509670988955
0.3221665181573589 14.09703807980851 582377.4820016625 5.073541206517585
0.33486517878947897 13.964705643570923 490133.51019836304 5.322700562821712
0.3478620649903841 13.84657196114004 413831.2802558903 5.581235540172173
0.3611620573486476 13.740911549753752 350386.1114971917 5.849558301071257
0.3747609608624303 13.646426932829245 297478.95438754844 6.128028609856956
0.3886648189698373 13.56197026314451 253219.8855171883 6.417013212100366
0.4028675314868537 13.486577911700312 213287.94872849018 6.716894266560927
0.41737403278770796 13.419293199367207 184799.69148319174 7.028069953689629
0.43218350790204 13.359245388092695 158407.5968456375 7.3509551146536865
0.4472946644639503 13.305845636525607 136077.03333811756 7.685981922524717
0.4627105235729862 13.258383454852485 117127.80222905739 8.033600587413378
0.4784280712792642 13.21634261209527 101016.37105388907 8.394280097501932
0.4944465399015154 13.17924993178893 87288.8461408097 8.768508998125796
0.5107673465656086 13.146605026512674 75548.30154155522 9.156796211283458
0.5273887067464534 13.118011813150993 65507.7724595076 9.559671898216735
0.5443096340217805 13.093143756109132 56890.39787454031 9.977688367997635
0.5615283096963988 13.071611336176819 49487.486424231894 10.411421035390212
0.5790438034591794 13.053159775402033 43115.569689725795 10.861469431620291
0.5968534748494421 13.03753334682889 37618.07287020773 11.328458272092279
0.6149555241898627 13.024389042506657 32868.604796068044 11.813038585535274
0.6333478440637624 13.013608102607368 28757.44714428534 12.315888909542668
0.6520266331146836 13.004897839784402 24995.277074576974 12.837705898750102
0.6709904138470713 12.998096688441498 22103.50542955823 13.37915349647592
0.6902341341859294 12.99302168536798 19412.87017049036 13.94107830252878
0.7097526754874892 12.989513590883469 17073.61134634409 14.524283277916897
0.7295466984769657 12.987397943724279 15032.46376209672 15.129606209929158
0.7496082850059247 12.986549776065853 13251.532560824477 15.757921449853574
0.7699312973395904 12.986807605191014 11695.027676802447 16.410141768911064
0.7905117171092363 12.988075716659155 10331.69163999741 17.087220342782935
0.8113443073298907 12.990218524304145 9137.874685826597 17.79015287601169
0.8324213903873074 12.993131740863266 8089.637030461477 18.51997987851213
0.8537396370980325 12.996697478786245 7170.363026910116 19.277789107443713
0.8752871321191956 13.000835902745756 6360.55961872072 20.064718188775842
0.8970555752854349 13.005444523800364 5648.714264373712 20.881940730270873
0.9190437862070533 13.01044668927351 5021.0578814147375 21.730686229895507
0.9412381786041744 13.015727595176442 4467.4669770419005 22.61230769373764
0.9636302756741969 13.021231417695557 3978.9466338162633 23.528175526092266
0.9862110426517341 13.026881338802015 3546.8522570618497 24.479726601690917
1.0089701133686948 13.032603942559017 3164.420836634395 25.46846834257732
1.03189240354409 13.038340200021306 2825.847313577244 26.49598311194814
1.054980603173633 13.0439783058761 2525.9504913252895 27.563878936791028
1.0782095819855362 13.049495237299167 2248.3774518080654 28.67388808166417
1.10157203774416 13.054819907042685 2023.2997150062195 29.827876307347026
1.1250552877734363 13.059892175129841 1813.0802685825286 31.027772427771225
1.1486452885163365 13.064648727799835 1626.1593147117303 32.27560765094398
1.1723300312603002 13.069047573277901 1459.8076776118908 33.57352249338205
1.1960946016549308 13.073024815299815 1311.4979188808309 34.92377424394852
1.2199235213082802 13.076530144342135 1179.1550161547207 36.32859942615989
1.243804199500585 13.079514189099493 1061.2021763116675 37.790335661526534
1.2677194028957728 13.081928349545803 955.6908514922685 39.31188821741224
1.2916508297863694 13.0837222442322 861.4275425328532 40.896062202817895
1.3155844724184476 13.08485217422921 777.1497765527403 42.54521940299164
1.3395039009077374 13.085271967579956 701.6041776531039 44.262941116369134
1.3633890981612766 13.084941226191132 633.9381266963954 46.05231778867948
1.3872231562751887 13.083813709607433 573.2667909490849 47.91654052586771
1.4109879546924284 13.081850197966906 518.7947054551132 49.85955903868889
1.4346636972133209 13.079014527018046 469.9290582407894 51.884821307168345
1.458231772157246 13.075259395123402 425.9492874097725 53.996550730441136
1.4816748798358212 13.07055141633793 386.43918902166985 56.19921995600667
1.5049682807384823 13.064846477031699 350.86784749455575 58.49664304041974
1.5280944278993671 13.058118625564646 318.83464867316053 60.89419768550261
1.5510321674697103 13.050329935999185 289.9521499596195 63.39687790576723
1.573758618741992 13.041445235790695 263.91521746923075 66.00999573583928
1.59625757443603 13.031422045089748 240.40991346557286 68.73921094853122
1.61849444504005 13.020231066896672 219.16885953763423 71.59055928884484
1.64046930630393 13.007865232904031 199.96330397143805 74.5704831236997
1.6621411004666022 12.994261628340206 182.5993628298498 77.68586473373348
1.6834950855079454 12.979401115410543 166.9034676516188 80.94406249908083
1.7045066813740026 12.96325574828473 152.66104025938716 84.35295025957963
1.7251549486328992 12.945796006946171 139.76184353460675 87.92058863714132
1.7454152359604984 12.926992395298475 128.06937357045925 91.6557627363802
1.7652668710309238 12.906822017721975 117.45163058103233 95.56833067821621
1.7846853436506842 12.885255464578384 107.81474273384221 99.66780222518504
1.8036478265038904 12.862270243238614 99.0507252700574 103.96532920796179
1.8221325354751068 12.83783802625897 91.08235727559986 108.47250442349521
1.8401149067216713 12.811944669462518 83.83129076004013 113.20153257883311
1.8575749966000386 12.784558179956196 77.23136703324377 118.16555946553449
1.8744886002838865 12.755669330206363 71.20949042197252 123.37875523566788
