M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389741346295 15.314136325193163 1768083.1024037437 3.7593816852105606
0.2631465307675054 15.045900219687454 1454287.9840505358 3.9583075470140585
0.27435221660434356 14.808692891019524 1201479.3926997515 4.1648919858766105
0.2858550315276747 14.598493662935665 996928.5335393258 4.379428585157247
0.29765446827420566 14.411707390114763 830493.8071068586 4.60206987758925
0.3097530890326585 14.245436642533067 694289.0290233315 4.833227647841023
0.3221488627458434 14.097224228485826 582514.8457272449 5.073199067764961
0.3348441330552994 13.96497879209235 490291.8224878133 5.322294096211791
0.3478383023006992 13.846786182088445 413962.58312089444 5.5807640558001665
0.36113303535330016 13.74110273085253 350491.46404107875 5.849014019962561
0.37473140591244064 13.64664724482006 297576.8703148612 6.12740673076633
0.3886306947720398 13.562175680586927 253298.9526523302 6.416308705171174
0.4028303126933337 13.486776048451716 216156.23263730985 6.7161018607033105
0.41733314079486006 13.41944116672332 184874.36115416573 7.02718412314904
0.43213953284939327 13.359425660585591 158492.0026837997 7.349970064712672
0.44724642170097617 13.30599932437986 136138.81928211887 7.68489157427519
0.46265675552215524 13.258553514052947 117188.36679937573 8.032398561531995
0.47837100190735726 13.216486991498066 101074.536993838 8.392959696955856
0.4943859943387487 13.179371024881004 87334.79814645136 8.767063189730303
0.5107015959545523 13.14671677731127 75587.67123533669 9.15521760602694
0.52731837567822 13.118142442855824 64908.64151649368 9.55795273026245
0.5442347951504491 13.093248172463138 56925.8675397871 9.97582047226423
0.5614481228140105 13.071725029574552 49519.79349102797 10.409395823606518
0.578959128150393 13.053266075845757 43144.8177731182 10.859277866741344
0.5967638106791959 13.037580937547915 37643.640102952515 11.326090840955901
0.6148604864712954 13.024456322151233 32892.83305525788 11.81048526962859
0.6332478396735396 13.013639858345183 28777.67516561054 12.313139153739398
0.6519216126241285 13.004928157431165 25215.326961917086 12.834728166859268
0.6708794736190938 12.998129269958545 22119.5634325078 13.37595515162909
0.6901182756402755 12.99305810985525 19281.88029122834 13.9376469148464
0.7096320368763063 12.989525054361224 17085.84786702251 14.520605730329002
0.7294199160848632 12.987404503132023 15045.115574785576 15.125668654144688
0.7494744039037353 12.98653921064855 13262.344830813883 15.75370925919689
0.7697925687709622 12.986805686288305 11704.88956378226 16.405639487789703
0.7903674991770981 12.98806312243085 10340.784036920812 17.082411632531393
