M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224221215201786 15.314059832293674 1768041.3110726 3.759442354631719
0.26315393466437204 15.045701100244019 1454148.4609425273 3.9584329361056305
0.2743634188836657 14.808503431910873 1201236.3515182938 4.165087868453746
0.2858694216886445 14.598240276679954 996717.7747610356 4.379698276581875
0.2976722792503814 14.411450746093848 830175.5293352894 4.60242068125404
0.30977484901658275 14.2451733194027 694108.3890089572 4.833665541930235
0.3221759309811142 14.096940807232881 582310.1873491269 5.07373030465371
0.3348762966585055 13.964581063150185 490065.33817502024 5.322925216937914
0.34787566657373653 13.846451672205276 413772.58962975186 5.58149613215842
0.3611766793437191 13.740755045254444 350312.438015223 5.849859131261507
0.37477821025897584 13.646304773877148 297417.10633880005 6.128372332759379
0.38868359494677324 13.561858918120958 253169.17264949417 6.417402608650158
0.40288774126402005 13.486491100769948 216024.10502471443 6.717332251101127
0.4173959715493826 13.419174468081268 182456.7618086999 7.02855958139954
0.4322083255513343 13.359153723351605 158374.3122319791 7.351499589457002
0.4473221455688398 13.305749166195461 136030.0963992935 7.686584605511673
0.46273996323878325 13.258297624792778 117089.08123577152 8.034265005814385
0.47845916535516103 13.216269117799364 100991.1924876584 8.395009954252856
0.494480688584312 13.179167727712048 87257.71613943757 8.76930818206851
0.510803682407282 13.146536748646724 75525.4201311781 9.157668808048
0.5274255842319656 13.117971922961111 65485.72152628547 9.5606222018358
0.5443517278606 13.093078066363546 56871.32867711122 9.978720893307045
0.5615714308044437 13.071567851915159 49015.21577565082 10.412540531273489
0.5790897061383063 13.053130881310256 43100.199986304826 10.862680895159789
0.5969024165456372 13.037472261287348 37603.97447229848 11.329766963693913
0.6150075322987194 13.024359080167754 32579.36765639627 11.81445004509841
0.6334027908801612 13.013559608101332 28745.127281993493 12.317408973753189
0.6520836586789089 13.004884292244082 25185.047435084613 12.839351378825855
0.671050537757501 12.998078125560797 22094.224221620065 13.380921574578677
0.6902986026460087 12.993013009658194 19406.63586484389 13.942975226163263
0.7098218191915766 12.989493687259738 17066.841524813182 14.526316300755557
0.7296168312681617 12.987401865739006 15026.203141383998 15.131782990082122
0.7496808047285171 12.986548366863904 13245.622839978147 15.760250075958965
0.7700079443891212 12.986816185515893 11689.54310026098 16.412630788089288
0.7905927434422614 12.988066207542188 10326.818519206076 17.089878790595645
0.8114274443699303 12.990228511960174 9133.479705216558 17.79299030857877
0.832509066265948 12.993141685659142 8085.891623723995 18.523006406950756
0.8538277685615893 12.996715237296716 7166.58095280998 19.281015434808655
0.8753787388815053 13.000863855404232 6357.476540741426 20.06815564969428
0.8971528666667352 13.005471562357304 5645.764066745984 20.88561803723379
0.9191430649904067 13.010469691362436 5018.348635657683 21.734606644183852
0.9413402001030201 13.01575883722955 4465.011110893561 22.61647873270317
0.9637361597288862 13.02126471913015 3976.7592495136337 23.53261156181485
0.986320152018873 13.026911521560356 3544.8416832616645 24.484442887097227
1.0090827709285788 13.03263280189562 3162.615578882942 25.473481072540746
1.0320082754503934 13.0383661456216 2824.219494118312 26.501309489013206
1.0550997446828356 13.04400708592831 2524.588357920836 27.56950490869664
1.0783328187589813 13.049524400532322 2258.477694618151 28.679863797482085
1.1016989910713215 13.054848954024465 2022.146912407139 29.83422236676127
1.125184592696035 13.059923609543509 1811.9742471876853 31.034510751352855
1.148778192532248 13.06468243060876 1617.4423753141275 32.282761575149436
1.1724661351605568 13.069071364555535 1458.9486173429239 33.581116873030815
1.196234148832027 13.073048053110764 1310.6909349498185 34.93183556282909
1.2200661861481408 13.076554382075049 1178.5009530854009 36.337111380608135
1.2439491757696162 13.079531045138129 1060.525289456279 37.79937070991382
1.267866750106026 13.081940075527193 955.0677952321313 39.32147837959315
1.2918008524935842 13.08373538187574 860.9347821237415 40.90624165982785
1.3157378220304108 13.084859410741114 776.5967594338141 42.55597165408766
1.3396596773106657 13.085275542646135 701.1135201641207 44.274355558486555
1.363545975331267 13.084937340319884 633.4984990751566 46.064378628890516
1.3873830099286777 13.08380674085923 572.8849857456496 47.92934672264911
1.4111495806749197 13.081834020037451 518.448910871821 49.87309589182477
1.4348283175308727 13.078990996018009 469.6167859258784 51.89919857925424
1.4555067531265549 13.073572158162998 430.1597691377956 54.115187528997765
1.4701164840178482 13.061046473255946 401.91993636546675 56.662053167667224
1.47996114413716 13.040490863493433 380.70039004706973 59.543652528921626
1.4860796649121855 13.01216671906712 363.9856028099629 62.76191515771793
1.489251217801595 12.976605586224114 350.32094405466376 66.31928887693856
1.4900607303882378 12.93423648055884 338.6731712747287 70.21947491097578
