M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184098847363 15.31404015161892 1768106.7215862572 3.7594356444032515
0.26315269372394223 15.045749986263615 1454121.7888036896 3.9584190675395727
0.27436236036685424 14.808492554359225 1201232.77321139 4.165066202793702
0.2858688709277262 14.59821074118978 977293.5033460581 4.379668446983317
0.2976703287346491 14.411499341373503 830255.7666170745 4.602381879749319
0.30977383352777244 14.245160285947396 694093.9678627562 4.8336171071145895
0.32217258197549264 14.096975952870062 582334.1050494963 5.073671544778548
0.3348724229902532 13.964702792086667 490115.7027424799 5.322855408309263
0.3478726254677052 13.846463476074067 413784.6795222442 5.581415156064268
0.3611717504459967 13.740805379078864 350330.4044725354 5.849765651355393
0.37477304180438875 13.646341664074905 297445.0660375732 6.128265524118512
0.3886778109989442 13.561902166961794 253185.42895715358 6.417281607060411
0.40288168276930447 13.486505854778784 213254.4946506111 6.7171961508875455
0.4173896080950283 13.419225180360359 184760.75825850948 7.028407433117545
0.4322003208038099 13.35918071834997 158385.17715716935 7.351330397434737
0.447314267781511 13.305760691619845 136053.52989256513 7.686397325232417
0.46272977938656407 13.258335553493955 117098.75884180586 8.03405854112762
0.47844878033698285 13.21630155931024 100992.3023203475 8.394783154401493
0.4944703692986811 13.179190406332285 87262.5260984322 8.769059838518539
0.5107923366842032 13.146563781676694 75529.59617937585 9.157397651106503
0.5274154240574737 13.117967637392347 65493.11472427361 9.560326897041145
0.5443380068523904 13.093089448743124 56876.872865430116 9.97840003757489
0.5615585448601371 13.071579936678651 49475.00900771389 10.41219264878041
0.5790755866769042 13.053147546832994 43104.84995707481 10.862304432945217
0.5968871666485848 13.03748412230678 37608.78249135702 11.32936028695929
0.6149915263540708 13.024366766876328 32860.76331350172 11.814011432181704
0.6333859358148418 13.013566209436108 28749.189671730695 12.31693661075417
0.6520669475660066 13.004869556865966 25188.60055350345 12.83884047284088
0.6710320674698849 12.998081108633043 22097.21610466025 13.38037213817351
0.6902786229132448 12.993008774168397 19409.622497198878 13.942385749262613
0.7098001636405351 12.989510643085044 17068.646525461765 14.525684529071007
0.7295951583321281 12.987393460858998 15028.334889107387 15.131106543628709
0.749658426622226 12.986535039842513 13247.123738442102 15.759526440946194
0.7699840707197484 12.986805319188255 11691.240953814746 16.41185730823269
0.7905675118168478 12.988076540860122 10259.497648543553 17.089052657805546
0.8114016440894832 12.990226619762083 9134.779903624138 17.792108552977766
0.8324813692856894 12.993131889719233 8086.859054132947 18.522065886169873
0.8537997122475244 12.996706998699748 7167.605716796076 19.280012822505917
0.8753497989431371 13.000853956456496 6358.465040761832 20.067087423235655
0.8971230057613669 13.00546344371112 5646.772175168783 20.884479429764053
0.9191131335782033 13.010448918129354 5019.187468057624 21.733388329081308
0.941309141621258 13.015748582647337 4465.775912679062 22.61518253010128
0.963703168183426 13.021255117339745 3977.516956495215 23.531233005033492
0.9862866830122117 13.026902068923073 3545.3667565734436 24.48297723568587
1.009048264751759 13.032626410590764 3163.146751221367 25.471923293287244
1.0319722366257675 13.038361059755179 2824.758668465871 26.499654235515646
1.0550629541866725 13.043999095302294 2524.9643556332994 27.567756548148978
1.078294520869032 13.049519051165035 2258.8624929703933 28.678006744095807
1.1016599084610685 13.054835940854653 2022.5158198775976 29.832250218279338
1.1251440750383428 13.059906752493154 1812.2728797288607 31.032416694973655
1.148736847470537 13.064672258530782 1625.436836378253 32.28053835799855
1.1724241242520865 13.069063878622643 1459.2037137238967 33.57875677030842
