M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404451423719 15.314079716887484 1768102.8321179308 3.759407056379165
0.26314931288375465 15.045856436629006 1454152.5396732118 3.9583599827698417
0.2743572161505503 14.808602435608345 1201352.644954017 4.164973900372836
0.28586020255230593 14.598400049714627 996872.3915033087 4.379541364451888
0.2976617230704192 14.411603060824293 830398.4142500053 4.602216575398168
0.3097617937187961 14.245343637218225 694230.4359409978 4.833410763671931
0.32215986429098786 14.097106366667308 582422.3374497328 5.073421215745548
0.3348559658946312 13.96488028426238 490214.2396600993 5.3225580111392805
0.3478543748547397 13.846586167744558 413872.7174233327 5.581070185469423
0.361149966779426 13.741042585194084 350423.9579496677 5.84936741495098
0.37475099285076274 13.646490359715106 297518.58374513465 6.127810508248963
0.3886519569499139 13.562073253699724 253260.83760398196 6.41676613073876
0.4028545308605244 13.486643655877852 213321.72178269454 6.7166163565563375
0.41735954455636454 13.419334456121517 184823.62835244776 7.027759276817306
0.4321672315043455 13.35931093014243 158438.25558807238 7.35060963833753
0.44727821247069666 13.305906445543325 136101.42438401168 7.685599514495264
0.46269183959381543 13.258440652772823 117145.20339066556 8.03317901001603
0.4784080665865299 13.216393427085624 101037.77043477548 8.393817001629806
0.49442592665980095 13.179283149280995 87305.91223174754 8.768001916749972
0.5107441332961548 13.1466403745001 75561.60494013855 9.156242552550573
0.5273638303277679 13.118049061668653 65521.348235198515 9.55906893808243
0.5442834983747391 13.093180612755122 56903.52335129308 9.977033242361431
0.5615006439053455 13.071657108253207 49500.587483178 10.410710731695005
0.5790138686532164 13.053190119527393 43125.94694114974 10.860700779876836
0.5968217065038103 13.037535147938748 37626.31075226162 11.327627935286577
0.6149223714565019 13.024425763192355 32876.69991391782 11.812143049372612
0.633312725899165 13.013629819661642 28764.22569884934 12.314924471479829
0.651989884078414 13.004916457163597 25202.83665733484 12.836661496823247
0.6709512103674806 12.998119681908733 22109.47595288016 13.378031713113419
0.6901938805898002 12.993028300955629 19419.656672775287 13.939874777500203
0.709712261608188 12.989516873830532 17077.62374625482 14.522993409915868
0.7295030043104156 12.987394056680438 15037.335766588194 15.128225141125728
0.7495616314200504 12.986536451882 13255.50780285769 15.756444049347508
0.7698827696718125 12.986802525066665 11698.465102769283 16.408562615002946
0.7904625674535344 12.988059217933957 10334.969883568507 17.08553370397398
0.8112915452888336 12.990211964593703 9140.687633102752 17.788352690635467
0.832366533920138 12.993121962485127 8092.34012540054 18.51805973289322
0.8536818904384331 12.996692200141904 7172.340774703396 19.275742212470995
0.8752261465981167 13.000822805236991 6362.523699944555 20.062537354766402
0.8969952449339664 13.005428700469102 5650.64429368983 20.879603918689234
0.9189789029193858 13.010423110150152 5022.638153553741 21.728199023544832
0.9411729028033011 13.015721961829247 4469.002560070034 22.60966149910782
0.9635621260894235 13.021227286630312 3980.463219351361 23.52536122705585
0.9861412690406312 13.026874765804996 3548.0777413895858 24.47673452346827
1.0088981529629437 13.03258836571829 3165.504454293125 25.465288212990714
1.0318170600813823 13.038320822493047 2826.8703213506374 26.49260401974291
1.0549044944870967 13.043952805952356 2526.693813775472 27.560309795670904
1.0781312246800292 13.049478037889669 2260.6399677432746 28.670097082475653
1.10149170096097 13.054806673026205 2024.1060339479195 29.823850384351374
1.1249722691522168 13.059875007738684 1813.9397646118841 31.02349767753347
1.1485612262059384 13.064632037479493 1626.806303710397 32.271069272093925
1.1722437084461228 13.069030503396828 1460.3704048480406 33.56870472163217
1.1960067834409323 13.073013679720994 1312.0397625461342 34.9186602819594
1.2198353018990216 13.076519285259774 1179.632936890136 36.323199615017806
1.2437126690640181 13.079502940117818 1061.624791936202 37.78460404421066
1.267625051286258 13.081920214077368 956.1020032336203 39.30580448579246
1.2915548995271895 13.083717872803843 861.7954563503225 40.88960467824558
1.3154880552625656 13.084853371131791 777.4449143915322 42.53839855111598
1.3394051944120493 13.085270792551105 701.8771340203082 44.2557002388485
1.3632890193550458 13.084944293970336 634.2053225081254 46.044666902004984
1.3871217920344827 13.083818085033625 573.5264402583597 47.908416868616214
1.4108854801132333 13.081857912344757 519.0361529594654 49.850971934092144
1.434559977927396 13.07902559250771 470.13053911440943 51.875701142922324
1.4581272086223749 13.075275918714818 426.135535466827 53.98690584098293
1.481568916876384 13.070577105067882 386.59625197732356 56.188976655862
1.5048611865907808 13.064878849215567 351.01830616549313 58.48580092423539
1.5279860054762366 13.05815327584101 318.97787024730167 60.882722151549565
1.5509235992028385 13.050369216909694 290.0855921550001 63.38472787369769
1.5736504849616975 13.041490598413622 264.0442329457905 65.99712711967524
1.5961465353771465 13.03147619172397 240.52015186395232 68.72557641329101
1.6183848469588564 13.020290650800339 219.26306447152388 71.57610798513451
1.640359160035573 13.007931563146197 200.05814067865856 74.55516039805086
1.6620318905249079 12.994334039080558 182.6857037879241 77.6696118122266
1.6833846331633493 12.979482593947068 166.97628736915138 80.9268161415184
1.7043978290678516 12.963344621993288 152.74141338134675 84.33464238116778
1.72504588261403 12.94589245548646 139.82855356311885 87.9012111710897
1.7453121744551754 12.927094973527732 128.38675673383446 91.63517398534898
1.7651594337927263 12.906940125797824 117.5116646195046 95.54651514526009
1.7845784393851656 12.885379595493996 107.85587012839451 99.644601381112
1.8035432262726159 12.862403016684606 99.09574815296945 103.94071854036645
1.8220283804208774 12.837979613918144 91.12451537597977 108.44638229885332
1.8400141531312426 12.812096406629175 83.87241935365917 113.17378917793397
1.8574756662406426 12.78472134894514 77.26828056375241 118.13604100673244
1.8743908671062541 12.755844358417873 71.24402548520055 123.34740329666886
1.8907368978831798 12.725432621331544 65.75906349482649 128.82304603712484
1.9064926254597794 12.693476312182735 60.754604227963135 134.57949401340423
1.9216357980961114 12.659955704845363 56.18094069404315 140.63456141884834
1.9361454530752615 12.624859658230369 52.00671063771838 147.0064848803151
1.9495095022861582 12.58869297870586 48.2892183568585 153.7988023844103
1.9586806635498129 12.551858664864083 45.45610161454673 161.5097373770976
1.9633938244310265 12.511673854774482 43.32528098482617 170.26132640839802
1.964132412052132 12.466842592759876 41.696166452396795 180.10119037842276
