M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415569774176 15.314064059008073 1768099.1821317994 3.759431050391562
0.2631525881247766 15.045752737938829 1454104.2476590292 3.958409572747979
0.27436076541697424 14.808525363125767 1201285.95890367 4.165051369933675
0.28586722669641207 14.59824067653 996693.6545821261 4.379648024924994
0.29766888090912996 14.411502806140891 830320.9992024942 4.602355315362449
0.3097698101608877 14.245254910042334 694134.3003266362 4.833583947611301
0.32217011200729107 14.097007463085971 582359.1509165628 5.073631316599303
0.33486934135901947 13.964743450644486 490127.7812568925 5.322807616026388
0.3478687221317361 13.846466910031936 413810.3094652369 5.581359718428307
0.3611682762289999 13.740820339086588 350345.4040516419 5.8497016535141855
0.37476919644552975 13.646365971985169 297445.24207046785 6.1281924013487
0.388673601702534 13.561921848285863 253194.99632022393 6.4171987677419775
0.4028772261317206 13.486546597342342 216047.89618896655 6.717102975018654
0.4173843875523333 13.419230421981249 184773.46498415575 7.028303270734267
0.43219519145910823 13.35922777042402 158390.13874167652 7.3512145669285065
0.44730746856087056 13.305791552610659 136049.8400287365 7.6862691115583495
0.46272361972528375 13.25837737372515 117109.43435404944 8.033917193895356
0.4784423765885851 13.216348057744742 101000.27933460695 8.394627885840253
0.4944631453978982 13.179204185065112 87271.36393846646 8.768889821307
0.5107846028526805 13.146566080778717 75536.47279257896 9.157212016057633
0.5274068595356569 13.11798417596898 65496.48692625662 9.560124730631228
0.5443289358372475 13.093122921296038 56881.74266967579 9.978180379305456
0.5615489245786208 13.071589686552239 49025.1548175776 10.411954488360443
0.5790647704246283 13.053150146969358 43109.5824746916 10.862046707280546
0.596878371793685 13.037479742042715 37612.70417883404 11.32908187693487
0.6149797146026799 13.024380206342515 32862.78830236149 11.813711159221448
0.6333741709389424 13.013593625896041 28751.768071208713 12.31661323314203
0.6520542291920854 13.004878613658372 25191.277399269267 12.838490280922773
0.6710187663560788 12.998086643762738 22098.71376262902 13.379995997797469
0.6902645622446895 12.993014702517335 19409.131383889373 13.941982198115017
0.7097862689089594 12.989505506945846 17070.106659672656 14.52525202397745
0.7295792241781588 12.98740810730451 15029.722237951495 15.130643455372251
0.7496422191437587 12.986540641367197 13248.581346703415 15.759031048716581
0.7699677139453426 12.986802728885824 11692.282490041123 16.411327793679234
0.7905504136690961 12.98807571989099 10260.547055263223 17.088487098663272
0.8113838906259817 12.990219683469679 9135.698138952397 17.791504916234725
0.8324635948868879 12.993122916398868 8087.878258111733 18.52142202074003
0.8537814492708506 12.99669833464173 7168.420322263281 19.279326451370412
