M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090708371066 15.314085173333519 1727246.30657213 3.7594118204763274
0.26315024243070423 15.045818184510303 1454225.2724458394 3.958369829002626
0.27435767092791874 14.808603966436273 1201364.1323808993 4.164989282122527
0.2858612689583063 14.598389304606943 996859.9643481349 4.379562542048433
0.29766304455942155 14.411583687908442 830374.5000398798 4.602244122331312
0.3097632636758175 14.245324590485755 694202.4842021094 4.83344514936813
0.3221628201768641 14.097046064889327 582389.145608169 5.073462931161049
0.3348599286253535 13.964754251521464 490174.43944446347 5.3226075698964515
0.34785706310637476 13.846613743939958 413867.3945579344 5.581127671720076
0.3611555600730981 13.740964370647296 350417.1598929039 5.849433777206061
0.374754621383673 13.646462060676868 297484.75809454767 6.127886331955378
0.3886569798098049 13.562012487352131 253247.84070395163 6.416852029221428
0.40285904835269737 13.486627738706925 216090.79980005304 6.716712972557427
0.4173648321403228 13.419332681084613 182517.89923129088 7.027867284134089
0.43217290437900624 13.359287464946435 158422.96785321954 7.350729743566123
0.44728380251727656 13.305874761942249 136092.85966878262 7.685732458887593
0.4626983733998289 13.258420712826632 117142.36460549258 8.033325571458315
0.4784147757075673 13.216380795053801 101031.93579581122 8.393977996751763
0.49443273463811604 13.179278122896287 87299.15520312413 8.76817820317366
0.5107523864398614 13.146628852852976 75557.57120294608 9.156435031289892
0.5273721461213549 13.118040960960414 65515.641793683215 9.559278556103859
0.5442926565556687 13.093158646802703 56899.413766941696 9.97726099531804
0.5615103536662992 13.07164484740175 49496.53425833885 10.410957666846524
0.5790242096643214 13.053181953001431 43123.36082004922 10.860967999209832
0.5968334060816713 13.0375399058104 37625.394487531266 11.327916598848907
0.6149338209440642 13.024403501311658 32873.67990987294 11.812454378838545
0.6333249137562896 13.013599522952761 28762.4912279512 12.3152597539626
0.6520032415703962 13.004907694446583 25200.89351330741 12.837024577830475
0.6709637599292292 12.998109032572284 22107.37587374838 13.37842169486515
0.690207270851466 12.99304392825232 19268.976777047552 13.940293175733988
0.709726756823128 12.989507033883523 17075.96686867547 14.52344182417159
0.7295186318944443 12.987390049831495 15035.867462687405 15.12870526011548
0.7495777532492379 12.986539167366853 13254.346343069676 15.756957656707227
0.7698978926706848 12.986816193120431 11697.091002041367 16.409111595455308
0.7904792693040608 12.988069896542498 10264.880711813745 17.086120049932873
0.8113098882265659 12.990214247595624 9139.709692728771 17.78897850928618
0.832385592142467 12.993124470795086 8091.47798080482 18.51872725378473
0.8537017576182442 12.99669020173649 7171.5503935198485 19.27645379565921
0.8752453225308522 13.000830285342882 6361.913321303945 20.063295499551398
0.8970165252287426 13.005433207587899 5649.963153647402 20.88041628622299
0.9190027283076332 13.0104244446472 5022.103926575764 21.729063673046802
0.9411955430305973 13.01572364259449 4468.383877929661 22.61058141786567
0.9635845952688444 13.021233010532292 3979.873573825143 23.526339584024623
0.9861648614046059 13.026871551286156 3547.63124574692 24.477774681796824
1.008922836472072 13.032598659028213 3165.090153284457 25.46639374348927
1.0318430262950709 13.038324083176551 2826.5131147709067 26.493778715370826
1.0549307530461267 13.043966094028564 2526.3785936347676 27.561550557801162
1.0781578198715545 13.04948527963643 2260.3222309985676 28.67141496862077
1.101519965611548 13.054811876230184 2023.847216072426 29.82524993638748
1.1250002904304395 13.059887942349672 1813.5780715802675 31.024983728525523
1.1485906616713963 13.064646392599972 1626.584408494936 32.27264696723436
1.1722737770181741 13.06903582492032 1460.1056688232604 33.570379540828256
1.1960375412249973 13.073020387915003 1311.8485804676814 34.920438064211744
1.2198666744972146 13.076522091760566 1179.5173722812965 36.325076765570806
