M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160440082893 15.314055792081986 1768032.3409975271 3.759432469787268
0.26315228422112574 15.045752850059008 1454103.5387730566 3.9584125063187536
0.2743612035063012 14.808535700739542 1201317.6250968273 4.16505595278511
0.28586657598553544 14.598329497703098 996787.2036874586 4.3796543346458865
0.29766930532200236 14.411496512036766 830310.1616583576 4.602363522849137
0.3097713022887494 14.245225447924458 694138.4628899113 4.833594192757599
0.3221711962536449 14.096999004468639 582346.0273787697 5.073643745716543
0.3348702598546036 13.964679489694857 490105.6467572224 5.322822382182216
0.34786950367197195 13.846454441134389 413792.7644305199 5.58137684672398
0.36117035169494255 13.740782826230618 345241.1719093545 5.849721426604177
0.3747707206763039 13.646346011035073 297444.6282596491 6.128214993709973
0.3886748181660434 13.561914843578336 253183.4252339648 6.417224362161359
0.4028786139476749 13.486533729266476 216048.7171163059 6.717131763051698
0.4173847177875362 13.41924266707392 184765.8288520514 7.0283354531934785
0.43219705390002494 13.359198201706374 158383.19971296683 7.3512503544032155
0.4473093249001716 13.30581132495161 136055.97504548557 7.686308724968188
0.46272568604073594 13.25836218700756 117107.32708211313 8.033960865080173
0.478444507393635 13.21630953741201 101003.98349065402 8.394675858188734
0.4944661709185398 13.17919211472642 87272.8760853369 8.768942350427213
0.5107870213387072 13.146566440077525 75535.75381215384 9.157269370492228
0.5274088890763531 13.117987215179241 65495.43639951603 9.560187192620967
0.5443316936608279 13.0931192821452 56881.3111607466 9.97824824560413
0.5615511366211895 13.071592567201284 49479.58730539226 10.41202807110554
0.5790678249440921 13.053145777440655 43107.6466308832 10.86212633492326
0.5968797980490109 13.037491200330747 37611.11293121998 11.329167895234377
0.6149826494030984 13.02437902042594 32861.91403483087 11.813803932307694
0.6333777428810199 13.013570564565194 28750.91586942788 12.316713144652262
0.6520581562727711 13.004899461701022 25191.032906115895 12.838598476986343
0.671024940107134 12.998076027978035 22098.422097428123 13.380112210898824
0.6902691020339263 12.993014969085667 19408.635693024302 13.942106880045895
0.709790271447417 12.989499616654768 17069.611968899608 14.52538565151185
0.7295834886103156 12.987409945542305 15029.218837512248 15.130786531867283
0.7496470618366134 12.986540521195478 13248.183435947936 15.759184105827522
0.7699727178454748 12.986801794579787 11691.969137446946 16.41149139319678
0.7905557271314333 12.988075720987782 10260.21941477581 17.088661834482654
0.8113893721601184 12.990222660745411 9135.497806205174 17.791691416466882
0.8324685591917852 12.993138103327393 8087.43872440867 18.521620949975183
0.8537874055400856 12.99670551391474 7168.193056518668 19.279538513106054
0.875336022148739 13.00085549489839 6359.129230289583 20.066582074256456
0.8971088407448496 13.005460792894416 5647.177614828974 20.883937933409307
0.9190983637504404 13.010450561027428 5019.667459409827 21.732811979087057
0.9412940753658295 13.015746948439142 4466.179654387809 22.614569334677526
0.9636875251018353 13.021252641452865 3978.006391215842 23.530580851243155
0.9862679502377725 13.02690515566622 3545.625890288957 24.4822838810905
1.0090311227156585 13.032623995765572 3163.410683096143 25.471186356963994
1.0319551702941403 13.038357131951381 2824.9910308172944 26.498871188394435
1.0550453062240432 13.043994748766115 2525.2194196766227 27.566929456133717
1.0782758187824346 13.04951644240192 2259.059763482405 28.677128234427105
1.1016409592553318 13.054834317055933 2022.680567906793 29.831317262440727
1.1251255372465898 13.059904852588406 1812.5072902541817 31.031426070251346
1.1487173242418123 13.064666900092835 1625.661832441261 32.279486633515106
1.17240359160653 13.069058419149977 1459.2768237660432 33.577640291955674
1.1961706436039412 13.073035046241076 1311.0901862028381 34.92814521760783
1.2200023068317485 13.07653873151013 1178.8572110686387 36.33321473520375
1.2438832539626823 13.079520882402445 1060.8212765501648 37.7952345917897
1.2677993719316911 13.081928753185043 955.3565781486128 39.317088129433806
1.291732968621659 13.083729375067875 861.1171769348819 40.90158162884426
1.3156671389252674 13.08485670651801 776.8542006316937 42.551049396572566
1.3395883455076143 13.085271713647744 701.3435012455686 44.26913014668612
1.3634745979054148 13.084941804070848 633.691199004412 46.05885729310263
1.387310207015644 13.083811049591745 573.0648859117263 47.923484157374766
1.411075395531528 13.081841323325465 518.6159464688672 49.866898827150386
1.434752969147559 13.078997380928792 469.75545941471836 51.89261676299073
1.4583225599254748 13.075241232340886 425.8009770348311 54.00479472865449
1.481765950941321 13.070532113173542 386.2957165826997 56.20794093859567
1.5050592826488143 13.064823640261698 350.7311427971161 58.505910456642845
1.5281866071617014 13.05808900684738 318.7056880291239 60.904006564988734
1.5511244660374088 13.050297273566049 289.83134133881344 63.40726336831283
1.5738519733507756 13.041406995604815 263.81798750642463 66.02099547102743
1.5963507745944778 13.031379927629276 240.31735712632914 68.75086542383684
1.6185885117947238 13.020182180496805 219.07259347847858 71.60291197658354
1.6405636796880163 13.007809940621735 199.8930243112562 74.58358074871768
1.6621675766966466 12.994200647733129 182.58551323452102 77.70423893584318
1.6795092815503645 12.97810070121054 169.19390593128418 81.19749659106927
1.6910161079720114 12.95592397876783 159.5157657415554 85.21043583370589
1.6977704514970955 12.926592396722329 152.22885075211448 89.74980512047651
1.7007292754854482 12.890260500036774 146.54573824891247 94.824611266097
