M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396668588518 15.314111007427082 1768220.0341071368 3.7593932380099404
0.26314787640304965 15.045882726152087 1454159.5413871645 3.9583314236522917
0.27435445395575064 14.808671453234783 1201422.9861650886 4.1649292855739315
0.2858571451884831 14.598466645233534 996896.290526429 4.379479938988849
0.2976577541343832 14.411675028114058 830433.7040878453 4.602136675985653
0.3097565953390301 14.24540528769599 694257.0574917392 4.8333110288691365
0.32215466662380493 14.097130689795202 582466.0443875309 5.073300221676374
0.33484971770627875 13.964861711540989 490243.56477020675 5.3224142681970585
0.34784573837874494 13.846712742453503 413927.37021440896 5.580903449689229
0.36114158568643756 13.741032463511468 350455.7436756016 5.849174935394791
0.3747399793217937 13.646596142959025 297548.6729003069 6.127590587022854
0.3886401555492371 13.562156891914904 253297.82166702615 6.416516989104297
0.40284122742241707 13.486719233442695 216139.42565813524 6.716336130467055
0.4173452172007136 13.41939181414047 184841.70207444826 7.027446012168994
0.43215183528048345 13.359369802447466 158466.02198922526 7.3502612859118726
0.44726111421889025 13.305975235786866 136120.95602994552 7.6852139245748585
0.4626731413885811 13.258490456643404 117168.20017630587 8.03275392664679
0.47838758000689613 13.216450175721212 101058.35266526448 8.393350056505303
0.49440370422358176 13.179335664840844 87320.69811583229 8.7674906226895
0.5107214311150802 13.146677485727087 75578.60719160699 9.155684296541532
0.5273386754215301 13.118094794451514 65535.720238214395 9.558460973854675
0.5442572152040024 13.093198792057091 56915.35174695533 9.97637268245909
0.5614719753338233 13.071675704908012 49509.3060112306 10.409994539008618
0.5789840574120473 13.053220634519759 43136.784312268115 10.859925758596207
0.5967894867611115 13.037566707551834 37309.201756466646 11.326790721231214
0.6148883752543597 13.024437417074383 32885.777435879885 11.81124009965393
0.6332770654926375 13.013627388431587 28770.583245997772 12.313952053445739
0.6519527276503398 13.004933302564522 25209.495413006163 12.835608458172718
0.6709116430957965 12.99812903466322 22112.756319858392 13.376900657736648
0.6901523545615899 12.993039548161224 19424.867485303654 13.93866130977351
0.7096687023427327 12.989517923907611 17082.440230554228 14.521692891203488
0.7294572671020318 12.987410880735544 15041.483968765955 15.126832674209375
0.7495136257236258 12.986542393440207 13259.161441591632 15.75495446174786
0.769833622328115 12.9868071710801 11701.969177186029 16.406970441110207
0.7904105607417985 12.988064652090396 10338.072811890032 17.083833165896447
0.8112383853025741 12.990206140099586 9143.67254819365 17.786537677669692
0.8323111788684703 12.993110812385797 8094.568502046467 18.516123779509773
0.85362343955485 12.996674347028346 7174.676322303755 19.273678474701732
0.8751665114207866 13.000809319532229 6364.562077875687 20.06033858486975
0.8969336520215319 13.005426127791633 5652.584006646321 20.877247899744493
0.9189157523438719 13.010407419066047 5024.331056817893 21.725691384052347
0.9411067996874094 13.015699546438816 4470.465290916238 22.606993576300574
0.9634940392699372 13.021215018772747 3981.75008871553 23.52252383138456
0.9860711071719295 13.026852762046113 3549.2594760587695 24.47371790228249
1.0088241839401995 13.032572610026842 3166.92518646167 25.4620820114876
1.0317486187697946 13.03828548136358 2827.984771566645 26.4891972389608
1.0548274339182728 13.043935261010189 2527.687442053871 27.556711421447236
1.078051870392999 13.049465573114745 2261.447252509984 28.666275049553715
1.1014118232326062 13.054779052573421 2024.8828147813676 29.819791522170156
1.12488892956682 13.059859240436316 1814.6114769292274 31.01918797119537
1.1484758241881128 13.064615523663555 1627.4234957833253 32.26649380165368
1.1721569290956004 13.069013822694433 1460.8659417486276 33.56384759660685
1.1959170939508639 13.073003350502413 1312.505452034099 34.91350457064606
1.219744781119044 13.076505554584243 1180.131882988536 36.3177557416064
1.243619042551026 13.079501170221235 1062.0758034074895 37.77882568382403
1.267530618923824 13.081912521812182 956.473959059785 39.29967116821408
1.291457936878601 13.0837105165638 862.1487796675784 40.88309455194283
1.3153894573578297 13.084847087566732 777.7896770096055 42.531522165496256
1.3393052007133621 13.085269867769888 702.1841390072233 44.248400443334305
1.3631878325168265 13.084945351920872 634.4776478495605 46.036953793075284
1.3870187505275744 13.083829770510025 573.7544521462344 47.90022718515367
1.4107814067825006 13.081870552465439 519.2600171010007 49.84231507360794
1.4344551645269918 13.07903791124075 470.3518970448313 51.86650693989916
1.4580212276299152 13.075298479835245 426.3431876110761 53.977182696093934
1.4814615550007262 13.070596751098552 386.7813172400487 56.1786465735172
1.5047534577498733 13.064903701353352 351.1757468311712 58.47487094711133
1.5278774503828647 13.058187751469314 319.1182451834048 60.87115367800826
1.550814492066831 13.050409211970806 290.21796150336303 63.372479498055014
1.5735401492224366 13.041536352368825 264.1583073047832 65.98415440714321
1.596035871851129 13.031528479444765 240.62068882772778 68.7118316547329
1.6182743034095453 13.020347398907886 219.3557206759548 71.56153992961859
1.6402486878162361 13.007996487486196 200.15172547803044 74.53971396096638
1.6619212968881045 12.994408966691628 182.7734110514964 77.65322775648387
1.683232090244709 12.979574633285345 167.09577343527684 80.91239315323652
1.701993172137831 12.962777900483097 154.02424541123432 84.45264643984387
1.7171700071449587 12.941881687897943 143.46842421653184 88.35765864853566
1.729139372207978 12.915980601473109 134.70987519384312 92.64290177987894
1.7382943035515634 12.884863189561825 127.29760887580596 97.3236441969388
1.7449837663672518 12.848529933630179 120.89996936915236 102.41678768786706
1.749513426398411 12.807097604207375 115.27623390081501 107.94063318360702
1.7521513232912909 12.760755251688447 110.25889900742328 113.91493007027309
1.7531221519376505 12.709704809380591 105.70826645241726 120.36136370051243
