M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414054397546 15.314074002070521 1768109.7821275059 3.759421607470299
0.2631519793795781 15.045782438028738 1454116.4625959913 3.9583900563988355
0.2743589872443244 14.808585228051758 1201267.4523550903 4.165020881373249
0.28586410212267355 14.598338555454957 996756.1583105226 4.3796060480164325
0.29766606188123323 14.411557005647394 830290.3870699991 4.602300713224266
0.3097673679339824 14.245267035290558 694200.0615819974 4.833515789617744
0.32216616470674747 14.097050743478375 582359.9947386865 5.073548629435023
0.33486574782971557 13.964751363494754 490156.50655959215 5.322709381433313
0.3478627835616243 13.846566584912834 413855.0667695141 5.581245769460918
0.36116228437201464 13.740916546173933 350379.53601290187 5.8495701098312045
0.374762140916134 13.64641284596837 297471.3314644127 6.128042102277089
0.3886655969919526 13.56196975791951 253224.75609225917 6.4170284973314535
0.40286847140373166 13.486593115457643 213292.91196195217 6.716911458989528
0.4173783033198971 13.419232048801971 184790.5083510498 7.028089173229591
0.4321849228553282 13.35923408243185 158405.14945444657 7.350976487056488
0.4472957614329424 13.305861641215644 136078.48116117905 7.686005579710049
0.46271263823354064 13.25836950708283 117125.32599367424 8.03362666782123
0.4784293136571801 13.216339888482029 101019.98365444326 8.394308746468052
0.4944477548892856 13.179246490048921 87283.53263367712 8.76854036828199
0.5107687516101882 13.146594566856203 75547.07043881077 9.156830462984603
0.5273902991220671 13.118008199194175 65506.68409420867 9.559709199996627
0.5443112717467586 13.093130538366978 56892.10360131094 9.977728897055655
0.5615296287744983 13.071632072026885 49488.081407685015 10.411464978111079
0.5790455758739337 13.053160219665319 43115.06213787012 10.861516984129295
0.5968542479177995 13.037513809676375 37618.016091835954 11.328509640849049
0.6149575613864532 13.024388423406823 32868.928734058674 11.813093987968156
0.6333499204254543 13.01358686966645 28756.83648989507 12.315948574727429
0.6520292081929548 13.004886333298705 25195.70114364341 12.837770511076393
0.6709926484875789 12.99809286889353 22103.19749853966 13.379222896184315
0.6902366270434857 12.993024246634432 19412.334771385493 13.941152759388078
0.7097572484171011 12.98950750622566 17073.665804340202 14.524363076612126
0.7295494991807633 12.987406190266697 15032.951222008642 15.129691651017255
0.7496103067040942 12.986542343192305 13251.246334153879 15.758012850787223
0.7699343090038813 12.986808318782213 11694.802162444576 16.41023946513581
0.7905162512106297 12.9880676326849 10331.626130392982 17.087324688912716
0.8113475776438406 12.99022073846051 9137.716053904749 17.790264247089247
0.8324247461322001 12.99311960437726 8089.661364800712 18.520098671360284
0.8537431411303542 12.996691491056891 7170.035856884572 19.27791574211519
0.8752886245624323 13.000848870477025 6360.498812544669 20.064853110108434
0.8970597124050128 13.005444464945176 5648.533458950743 20.88208530181245
0.9190480024024922 13.01044696763753 5021.012158635531 21.730840106248504
0.9412422574518449 13.01573534579005 4467.4595080607705 22.612471406601543
0.9636337690017989 13.021233837604845 3978.9623172332876 23.528349639503514
0.9862150498371791 13.026883278983552 3546.7563198517 24.479911714252722
1.0089747124694455 13.032607380331601 3164.3251587943973 25.4686650898572
1.0318963701825459 13.038343222227695 2825.790878745957 26.49619216905707
1.0549841966280722 13.043981128162512 2525.8819180892647 27.56409975222794
1.0782144173047516 13.049502350681038 2259.7696400205314 28.674122623539866
1.101577212593642 13.054819241860512 2023.271769206726 29.82812538408321
1.1250603542288924 13.059893104057513 1813.0370598002867 31.02803689962311
1.148650364317804 13.064654155759806 1626.1318558216879 32.275888433728255
1.1723351131122224 13.069044712238819 1459.7536571929445 33.573820562497595
1.1961006023803777 13.0730225644149 1311.4888834284552 34.92409063871658
1.2199301062132206 13.076529324318805 1179.1702693914583 36.328933506746914
1.243791235246752 13.07951442543507 1061.24731859647 37.79197651926782
1.2648481259272188 13.079528305018194 966.2837414603705 39.38464647852175
1.2816967330809659 13.073158350600243 893.1568184656728 41.161941427936696
1.295201182611451 13.06003495845677 834.2068937756765 43.12504759360454
1.3060086364265724 13.040297633768185 784.9416319336639 45.27545634826345
1.3146655583050615 13.014354336285097 742.4325019495342 47.61499783007945
1.3215773175333745 12.982531485040761 704.7517637082149 50.14606784572028
1.3270855900602385 12.945305913107727 670.5195007288605 52.871475842218835
1.3314692075238181 12.902998585910662 638.7729167122334 55.794545034868406
1.3349540968687776 12.855957754206907 608.9047748075363 58.919241751388995
1.33773740390298 12.80447474124597 580.3575792743709 62.24966340107632
1.3399850130095725 12.748882582201935 552.7981617966848 65.79056720904768
1.3418454502185329 12.689515193731198 526.0575020484699 69.54937350592402
1.3434025026378225 12.626640518606473 499.9670229726808 73.53409192689001
1.344753475862409 12.560521062531118 474.5661015947891 77.75383809137223
1.3459713060465828 12.49144501705638 449.6407824757736 82.21810927542917
1.3471335048767252 12.419666924217509 425.31113639739203 86.93773355436676
1.348284224753576 12.345414370756115 401.6408270836438 91.92409297538337
1.3494658369255863 12.268924293859056 378.51428955863975 97.1898342080742
1.3506830939320766 12.190349507068252 356.07114800115164 102.74929530233024
1.3519988949207238 12.11008181236018 334.338973832428 108.61849086514785
1.3533689083765565 12.028383972255899 313.50971896884374 114.82323221366296
1.354717335375355 11.94587202176428 293.7640935675357 121.40571057812227
1.356191858516935 11.860935503982894 274.55534275558364 128.3175883734819
1.3579827665411701 11.774100332778795 255.85552610576815 135.55958018951603
1.3601368847834983 11.685923475460726 237.74057255784507 143.15130105584333
1.3626865973572666 11.596963672693692 220.34543388459133 151.11523172515555
1.3655875511508588 11.507451390409534 203.7833931771909 159.47356626314016
1.3688460678445786 11.417763266961275 188.0707409567338 168.25195419173423
1.3724200062638277 11.328128349735627 173.6277605702232 177.47712353097313
1.3762670608811238 11.238793756734216 159.45136639749077 187.1782552741375
1.3803372650832044 11.14982099099797 146.56487336434074 197.38574970338178
1.384573373901516 11.061326530463324 134.6011789637434 208.1343560480241
1.3889409125482681 10.97343455521811 123.55312903798036 219.46011013386843
1.3933712221886272 10.886201664790836 113.37553901736287 231.40243371491837
1.3978207146716541 10.799641742615474 104.03066298444486 244.00439861423658
1.4022318710423438 10.71377724355808 95.46270407488615 257.3116701439153
1.4065536638070821 10.628635018458175 87.6404624395263 271.37501567635286
1.4107288682404207 10.544112107488951 80.49883774928257 286.2488184542789
1.4147214198923903 10.460279674326767 73.99527827192586 301.99248060756446
1.4184748807468672 10.377115862904095 68.07853663613318 318.6700073182824
1.4219510436594722 10.29453328683981 62.69212982127503 336.3520806995069
1.4250985336723803 10.212507901509195 57.803789652960006 355.1153388665252
1.427882260752744 10.130979026844663 53.364306728068186 375.0428999189564
1.4302712818164869 10.050011372669347 49.324936467708405 396.226678662951
1.4322175291022627 9.969404367151219 45.57253062548981 418.7662057153813
1.4336887531273754 9.889169466384844 42.35119387730155 442.77104587487196
1.4346751601343994 9.809391362727025 39.33989445366516 468.3612506216194
1.4351330637439865 9.729905027816073 36.60529470022142 495.6684558628831
