M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385633764363 15.314115033682416 1768300.4457337158 3.759364158257015
0.26314451835368013 15.045936085811988 1454301.9108009143 3.9582713235450004
0.27434859083574464 14.808828943944595 1201513.5245339482 4.164835398463019
0.2858507865823129 14.598563806785428 996947.9566268767 4.379350676602242
0.29764906706607913 14.411785689548621 830554.8485117621 4.601968538713068
0.3097463751497132 14.245525299243623 694365.4373871019 4.833101152342375
0.32214095737307175 14.097292954007383 582577.267564351 5.073045610196704
0.33483474561475496 13.965076853640152 490382.8975525876 5.322111787803858
0.34782864764123583 13.846847959954921 414029.2708232143 5.5805525875551725
0.361122647178409 13.741169626880769 350536.22062283434 5.8487699035317835
0.3747176357463135 13.646705369596578 297630.87011719187 6.127127813345948
0.38861417177856167 13.562292319561509 253364.5309565768 6.415992731476278
0.4028141144206359 13.486867102662478 216198.01272890338 6.715746467310152
0.41731518942655305 13.419526539192752 184912.85892388935 7.026786832474658
0.4321184870910181 13.359518417511625 158521.02293604586 7.349528278605864
0.447225431525989 13.306085759360538 136166.7449239073 7.684402567190913
0.46263317143015303 13.258613189937662 117207.31796817266 8.031859473259157
0.4783444753920177 13.216563510957883 101098.21998159286 8.392367524865595
0.494358430816858 13.179436263268808 87359.78359574793 8.766414780509749
0.5106722538854334 13.146775055603161 75611.1492237357 9.154509646860689
0.527286746204477 13.118177389920252 65565.84878443863 9.557181739420688
0.5441999186314416 13.093287244483736 56940.60906847306 9.97498278905449
0.5614125784472153 13.071744358431637 49533.38858385207 10.408487597641201
0.5789209841555528 13.053282529467706 43158.717254324874 10.858295046471135
0.5967235604634044 13.037616427098193 37655.48017084877 11.325029161414546
0.6148178399205562 13.02451160719333 32902.7007537414 11.809340239330897
0.6332030295932919 13.013663885371027 28786.252004266724 12.311906040669717
0.6518739955193696 13.00496382244011 25222.479649384168 12.833392831892368
0.6708305527943845 12.998154191050437 22126.626856263458 13.3745208969669
0.6900663288770109 12.99306194256525 19434.21321559213 13.93610816816096
0.7095787693322322 12.989526176857968 17092.19981155835 14.518956611278476
0.729361322195676 12.987410242889334 15050.096130097576 15.123902954640817
0.7494147931013903 12.986545880078488 13267.337954681316 15.751820422268453
0.7697300614176135 12.98679177748471 11708.967500060362 16.40362058493669
0.7903031195754537 12.988043474030228 10344.809539408407 17.080255339455537
0.8111264300233714 12.990192120336218 9149.647655670122 17.782719027424672
0.8321953503835754 12.993085545953381 8100.857417032591 18.512050705666226
0.8535025337629227 12.996652535660065 7179.652685434912 19.269336581552338
0.8750411134527832 13.00079354170235 6369.112623248332 20.055701405045813
0.8968033332365658 13.005397586432077 5656.626723236159 20.872291145762045
0.9187822104817057 13.010384907829412 4998.562834803991 21.720415674436936
0.9409669163497139 13.01566961890188 4473.636855249162 22.601380690245875
0.9633510508842363 13.021162103694751 3984.771723728143 23.51655444023096
0.9859230433497161 13.026810097153374 3552.023621422971 24.46737149314777
1.008672511385719 13.03253521608 3169.3266467326607 25.455336805152005
1.031591365570066 13.038244546158593 2830.2917489784136 26.482030101539443
1.0546661122917784 13.043903223246218 2529.6980221479007 27.549110600627042
1.0778866234470423 13.049425916917789 2263.3096297741317 28.65823440903602
1.101240601584535 13.0547413692749 2026.4681632535357 29.811252707636637
1.1247145436577126 13.05981648079539 1815.9176188898673 31.010121506376557
1.1482968718387052 13.064582279747064 1628.781661540205 32.25686830705819
1.171973131374197 13.068985403498838 1462.0714269712207 33.55362965182486
1.1957299678666387 13.072965040399591 1313.6678211329536 34.902658565736175
1.219552811670802 13.076478268405664 1181.1909840602552 36.306303601480515
1.2434246655534038 13.079477281797578 1062.967541423271 37.76666997944246
1.2673319598367296 13.081895246753263 957.3068789507219 39.28676884878563
1.2912560329056382 13.083698526406508 862.8993174549838 40.86939966209978
1.3151841385215433 13.084837562564122 778.4157635742982 42.517056892380836
1.339096116715622 13.08527122448008 702.8062819848161 44.23304459486895
1.3629748986335368 13.084952665258317 635.0433664915072 46.0207286032417
