M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091955960304 15.314090671901832 1768107.167717344 3.7594156724124397
0.26315106491330115 15.045782001338464 1454136.9581222725 3.9583777900325656
0.2743586496328923 14.8085596446104 1201310.1527301164 4.165001718834783
0.2858625052689132 14.598367166217516 996750.7205243692 4.379579664942921
0.2976642368937819 14.411576468936437 830335.6894934351 4.602266395111556
0.3097647248101099 14.245301591548854 694160.3409020181 4.833472951599741
0.32216382171155283 14.09705510394829 582398.2510144225 5.07349665981884
0.33486229813137125 13.96473551456567 490160.7137456535 5.3226476402832406
0.3478594300498499 13.8465937926734 413855.0459884154 5.581174151890891
0.3611576878515279 13.740912963586661 350395.7886304473 5.849487434095469
0.37475753306674253 13.646441666005117 297483.1153603653 6.127947638944156
0.3886602459382101 13.562005059916093 253237.76016454914 6.4169214822328335
0.40286273046490917 13.486631949711931 216087.91720403396 6.716791091301686
0.41736853409833863 13.419292358352505 184803.7062572038 7.027954613433052
0.43217706860738453 13.359277750601635 158421.13045237106 7.350826854763092
0.44728963453367193 13.30586654540707 136088.25077320664 7.685839951348968
0.46270297755964374 13.25841293035854 117133.23926453384 8.033444074173518
0.47842028426899946 13.216367573249977 101027.01733695628 8.394108170038624
0.4944387662617833 13.179266358696237 87293.96091474895 8.768320740497087
0.5107587995044783 13.146619069784673 75554.55149815118 9.156590661202017
0.5273794937126178 13.11802524159472 65512.6047653112 9.559448044314742
0.5442989621873405 13.093169086428759 56894.557350720206 9.977445146906527
0.5615191605691837 13.071631673851233 49492.578235366294 10.411157328621556
0.57903262659151 13.053186121144371 43121.33875346358 10.861184062233386
0.5968417231315662 13.03751790788269 37621.67815842506 11.32815000113239
0.6149431918093409 13.02439783612183 32872.41736408866 11.812706108225647
0.633334663921108 13.013592906407276 28759.182781071973 12.315530851212392
0.6520127133556413 13.004896941684883 25198.089614831533 12.837318152384945
0.6709759937254046 12.998101702405874 22105.549176202396 13.378737020820209
0.6902191960793941 12.993025917026662 19414.838958242253 13.94063147871973
0.709738477631397 12.98950757356494 17074.77266205187 14.523804397582818
0.7295312058476043 12.987404326355398 15034.34985218434 15.12909346945383
