M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412079491815 15.314091109723268 1768002.2280410524 3.7594207054618716
0.26315091784131445 15.045805701997422 1454199.46200412 3.958388192158193
0.2743597538768006 14.808561341550922 1201293.4351348337 4.165017969050609
0.2858633613312584 14.598380226511274 996820.2453456939 4.3796020383132905
0.29766578714035535 14.411561257740335 830319.2927607667 4.6022954975480825
0.30976680241388965 14.245282181345942 694145.2645729207 4.833509279078254
0.3221663691491907 14.097029782530685 582377.9489143612 5.073540731064599
0.3348652961449113 13.964760322664556 490154.16517019464 5.322699997971757
0.34786221439118853 13.846571224438854 413834.7270162435 5.581234884965581
0.3611616869144167 13.740864378590333 350372.578389293 5.849557544696464
0.37476109729177925 13.646425877427705 297474.03224296 6.128027745640485
0.38866478247929925 13.561970206502112 253224.12119748304 6.417012233050891
0.40286747523167443 13.486578893213649 213288.19026642694 6.716893165351829
0.41737398894111943 13.419265046750336 184796.50726516795 7.028068722640206
0.4321838749407157 13.35924515572719 158413.92183136035 7.350953745709361
0.4472946045720272 13.305863362624349 136077.57607376622 7.6859804072358004
0.46271080631050454 13.258379264582942 117127.99344151607 8.03359891691256
0.4784280795084524 13.216358291699532 101021.72201621457 8.394278262480233
0.4944464673115803 13.179249027649808 87285.20058366998 8.768506988806893
0.5107672810632782 13.146599592242914 75549.9249741768 9.156794017396365
0.5273886420525896 13.11801171766849 65507.39812565351 9.55966950896657
0.5443094845687749 13.093130053668645 56890.51684699766 9.977685772034505
0.5615275489358389 13.071634809599384 49489.21629735256 10.411418220775879
0.5790437881125752 13.053173880281284 43116.58417405038 10.861466385792587
0.5968532712152212 13.037514158891408 37618.536227480065 11.328454981827193
0.6149553947341869 13.024389143461654 32868.67969424258 11.81303503690613
0.6333476254600185 13.013587437485334 28757.42187680099 12.315885087876827
0.6520263756525521 13.004890921891265 25195.33864647122 12.8377017602113
0.670990292427422 12.99809860397177 22102.94266883946 13.379149051297066
