M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417590019924 15.31404191551495 1768041.9886499888 3.759428282986744
0.26315165266867535 15.045783249877665 1454241.8238135844 3.958403853150833
0.2743609474886063 14.808562016572742 1201280.2313204966 4.165042434732941
0.28586593043700326 14.598309640130418 996789.5767797874 4.37963572285028
0.2976681010760769 14.411532709964687 830308.145794992 4.60233931322208
0.30976917536946635 14.245267790313008 694159.8438600845 4.833563972659834
0.32216920143764133 14.097006677421517 582336.887771218 5.0736070835794695
0.33486893804413453 13.964667169328095 490112.0170249975 5.322778826508788
0.3478667528201579 13.846536720494978 413814.8940678472 5.581326323478189
0.36116697953703314 13.740829795546631 350356.4186320873 5.849663102049167
0.37476763013883796 13.646373044527055 297455.5882658028 6.1281483531993075
0.3886712292713216 13.56193408657615 253201.7464295852 6.41714886653768
0.4028745513440723 13.486545636760294 216059.4884717098 6.717046847293268
0.41738131645409354 13.419243445540133 184779.34012611472 7.0282405249740325
0.4321921896256499 13.359215042203399 158402.05401699923 7.351144792558752
0.44730467398699786 13.30579915856314 136056.4458125666 7.686191877864152
0.46272004469940325 13.25836915310951 117107.77869257437 8.033832048871718
0.47843883809306176 13.216320244092781 101010.70379697526 8.39453435496628
0.49445900402524656 13.179256980111443 87277.35703670507 8.768787406238822
0.5107799779819588 13.146581979432279 75540.33621538877 9.157100193233784
0.5274019918078785 13.11799083902863 65499.99198292956 9.560002949784488
0.5443235930261279 13.093130405561753 56884.29668750018 9.978048061873702
0.5615430701287114 13.071598273597733 49480.106656301665 10.411811025789444
0.579060022759015 13.053147587917614 42726.45275925171 10.861891459210522
0.5968708320845448 13.037494621128122 37614.188786948034 11.328914169262493
0.6149734817030633 13.024397420355475 32864.86446315391 11.813530282027648
0.6333670705861921 13.013577818231456 28753.110290907338 12.316418438476004
0.6520468384567594 13.004887238204722 25192.30402963922 12.838279334244662
0.6710112979124198 12.998094147578628 22099.648951506613 13.379769420677718
0.6902565574897203 12.993015281699599 19410.655996230387 13.94173910972877
0.7097771100896854 12.989503857750355 17071.08573441998 14.5249914947945
0.7295700758789176 12.98739623875531 15030.595468436992 15.130364504035834
0.7496330091247538 12.98653560120979 13248.92871949608 15.758732638700172
0.7699579468847249 12.986803171653825 11693.059867257336 16.411008829704322
0.7905393434878419 12.988072803748818 10330.018605676029 17.08814642286023
0.8113732924590141 12.990224549437029 9136.322770856304 17.791141304027423
0.8324518183251188 12.99312370064065 8088.337455800101 18.521034176432714
0.8537699812714901 12.996708626033662 7168.8169773744 19.2789130034138
0.8753179127380205 13.000843674848747 6359.582905224126 20.06591563092305
0.8970881913555214 13.005454110601427 5647.601312625987 20.883223820615683
0.919079884486818 13.0104418726803 5020.128541445364 21.732051902966838
0.94127405085822 13.015738927770698 4466.710349986989 22.613760668616163
0.9636661917456265 13.021248679149895 3978.2500283873205 23.52972080887065
0.986249799970352 13.026896187420842 3546.2054002041396 24.481369505264976
1.0090092047600847 13.032613724814805 3163.7431854042834 25.470214507926475
1.0319326475523507 13.038352133059098 2825.303017955717 26.497838531026325
1.0550226083043108 13.043980885130452 2525.4676345869875 27.565838714809495
1.078251974394498 13.0495098877821 2259.310622108068 28.67596968655715
1.1016164680643519 13.054830220761165 2022.8891112917677 29.830086914296288
1.125100369448061 13.05989893584415 1812.694738425271 31.030119672021083
1.1486919178765072 13.064666112011176 1625.814728304791 32.278099660887776
1.1723776842141194 13.069054095758458 1459.4890357392392 33.57616792625267
1.1961434186280964 13.07302934435096 1311.2352569167242 34.92658232433991
1.2199737854939552 13.076534719928071 1178.9825272486733 36.33156447521984
1.24385475889918 13.079523414927065 1060.991287627228 37.793482917368124
1.2677705073498013 13.081931317202331 955.5072218166492 39.31522883280178
1.2917035855453953 13.083724397591325 861.2331969760394 40.89960808323856
1.3156379756216479 13.084858508120808 776.9464270044963 42.548964801041414
1.3395570937323331 13.085277201219894 701.4047899162239 44.26691716961953
1.3634433280698044 13.084943502527477 633.7296654929297 46.05651899631784
1.387278904926593 13.083811617857707 573.147867948382 47.921001355565075
1.411044334012305 13.08184346826449 518.6839279007758 49.86427437028165
1.434721426689537 13.07900580703576 469.82668752665546 51.88982937116356
1.458290847436779 13.075250513149415 425.84902810009595 54.001846949635514
1.4817332236332446 13.070538263790402 386.33825050253535 56.20482260200512
1.5050273338969649 13.064831732820887 350.77583669363236 58.50259672846631
1.5281543871565872 13.058101417680293 318.7638342660858 60.90049922256356
1.5510911364820263 13.050310105358962 289.86420447074556 63.403549853309194
1.5738186415262494 13.041420148453334 263.8481838657547 66.01706230616948
1.5963176713567098 13.031394759255056 240.35392199519137 68.74669813848313
1.6185546896270617 13.020198698757076 219.103357828447 71.59849502556763
1.640529729078943 13.007828825272705 199.91868560404112 74.5788974237723
1.6622015477636614 12.994222366740026 182.55717044594567 77.69478987695467
1.6835553219823591 12.979355846131169 166.8580061353911 80.95353321843767
1.7045671228454833 12.963206755837595 152.6229954894992 84.36300394906574
1.725215500439347 12.945743578521128 139.72799245208694 87.93122972655544
1.745475283774719 12.926935792269266 128.0327311984975 91.66706905093508
1.7653246973345131 12.906758824484058 117.41545165396633 95.58031072857608
1.7847416875949844 12.8851900825841 107.78212591080711 99.68054308240303
1.803705346714644 12.862197761028321 99.02245333260298 103.97884433439312
1.8221892539375364 12.83776363477524 91.05752367229336 108.48684964055272
1.840171647255873 12.811859277416838 83.80644564655813 113.21676820429136
1.857629773710951 12.784469424831467 77.21211338561558 118.18175072111083
1.874542364616294 12.755575451657329 71.19309411788218 123.39597269610354
1.8908852303530632 12.725144872208062 65.71469296823618 128.87472571795396
1.9066362132350134 12.693171778835055 60.7091610465617 134.63451757373858
1.9217752136798616 12.659633576252746 56.14130441288506 140.69318219670333
1.9358320512698939 12.62500315033557 52.067186319360644 147.1412701368067
1.9447154356307488 12.59011573759558 49.139768165073534 154.62037307790084
1.9479951704121 12.551443454184794 47.121719325673546 163.31602489414902
