M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408713289352 15.314082299107042 1727245.3560947333 3.7594116589632973
0.2631502595127362 15.045807993541692 1454226.518020361 3.9583694951940966
0.2743576596462965 14.80859494490644 1176607.6395028578 4.164988760647599
0.285861143888886 14.59839033416308 996860.8204882017 4.379561824081045
0.2976630077612114 14.411587435922192 830394.0009486253 4.602243188428558
0.30976457872703905 14.245268647325105 694213.9430408883 4.833443983615044
0.3221629673146627 14.097057944804767 582390.969482913 5.073461516912721
0.3348598791144107 13.964821468254598 490189.6088067604 5.322605889739505
0.3478568413199243 13.84661853648106 413867.7080826824 5.581125722801248
0.3611554487343299 13.74096803688043 350408.7390723155 5.849431527368119
0.3747545586439577 13.646469894500818 297503.8355425549 6.12788376134983
0.38865692854644035 13.562017363068511 253229.59342989314 6.416849117054626
0.402858880728186 13.486626550790955 216083.53607702217 6.716709697038291
0.41736466420132995 13.419331570245797 182517.9906871264 7.027863622418739
0.43217294496674336 13.359290810687092 158428.380255363 7.350725671698638
0.44728388356010984 13.305879575511142 136088.1734261239 7.685727951737077
0.46269817802015883 13.258421003913664 117142.63851371367 8.033320602651846
0.47841425589653064 13.216387989749208 101035.43032620838 8.393972538602839
0.49443245336949443 13.17927869411599 87299.82449994441 8.768172226606008
0.5107522583173841 13.146622186408432 75557.47971642044 9.15642850575607
0.5273736410511609 13.118042016872469 65518.791385854944 9.559271449498466
0.5442923021564879 13.093148476690411 56898.70466565325 9.977253273884946
0.5615096530033553 13.071648229578562 49495.1971204053 10.410949295080028
0.5790239002599493 13.053181452631915 43122.22141927571 10.860958939748715
0.5968330328123553 13.037548805026853 37624.86607447579 11.32790681236344
0.614933442524397 13.024405060048819 32874.550136098806 11.81244382390961
0.6333244881074158 13.013611391077953 28762.135103312223 12.315248386952446
0.6520017431857975 13.004919395687667 25200.922791364654 12.837012268363326
0.670964425082504 12.99810162080577 22106.992501762266 13.378408473378125
0.6902065469058911 12.993046631355421 19416.854971179044 13.940278990837983
0.7097264374514182 12.989515671950876 17076.204468044623 14.52342662163632
0.7295181367183495 12.987404176318217 15035.57742695262 15.128688982687285
0.749576403215099 12.986549903028191 13161.026660558733 15.756940243914167
0.7698973684046588 12.986807649679236 11696.981822223155 16.409092983398203
0.7904786788366974 12.988069580833384 10264.906605493252 17.086100171061318
0.8113092663585935 12.990214170229388 9139.742846891484 17.78895729215856
0.8323850366695487 12.99312932357724 8091.373544498559 18.51870462281076
0.8537010861474534 12.996690092151885 7171.576388278206 19.27642967082376
0.8752445140103843 13.000830468064255 6362.027381606848 20.063269796118515
0.8970157849784222 13.005437552889363 5650.042766198436 20.88038874445048
0.9190014902818403 13.010430062757354 5022.012522882134 21.72903435873359
0.9411947470835691 13.015718541488463 4468.532348102784 22.61055022973068
0.9635840974729121 13.021231741204472 3979.944365283523 23.526306414627598
0.986164240276128 13.026875746895819 3547.5663656167253 24.47773941711331
1.0089219183927918 13.032592372442645 3165.110743747717 25.466356262454212
1.031842137531789 13.038323507790345 2826.479249653901 26.493738889387327
1.0549293675673137 13.043966109315496 2526.477445114263 27.561508491924556
1.0781577174939627 13.049483345722708 2260.3493559705935 28.67137028795666
1.1015194124665608 13.054804476880582 2023.8688792050948 29.8252024869472
1.1250005134568721 13.05987683180777 1813.711800118741 31.02493334644765
1.1485896104521547 13.064640645315967 1626.5832051500329 32.272593478074945
1.1722725627162458 13.069040031695481 1460.1048126913938 33.5703227587949
1.1960363995694414 13.073012243712794 1311.8155620969278 34.920377791337096
1.2198648680469686 13.076522604791458 1179.4974182080894 36.32501312373177
1.2437433640376916 13.079506996371311 1056.8183110671494 37.78652898598649
1.267656428280964 13.081917239274249 955.9677682829703 39.30784768064879
1.291588297819114 13.08371962347011 861.6938424819267 40.89177340644282
1.3155202857547486 13.084854793770196 777.3459257703828 42.54068929798118
1.3394388449506327 13.085274855087102 701.7814752229079 44.258132045184105
1.363322625112634 13.084942533347974 634.1156591397654 46.047236403997985
1.387156180497245 13.08381659397371 573.4438597934325 47.911145143112776
1.4109197638231634 13.081854654785705 518.9543304224118 49.85385585011384
1.434595095044053 13.079019423963913 470.0759400448574 51.87876407789843
1.458162160387501 13.075270085209006 426.0796636481703 53.990144996015495
1.481603931648239 13.070565950585742 386.5366235557617 56.19241801742924
1.5048969100815828 13.064866826681703 350.9570624513959 58.489442145855975
1.528022233963901 13.058141614042247 318.9256706945738 60.88657609451535
1.5509600129747139 13.05035533634587 290.04004722042737 63.38880833361929
1.57368721421387 13.041475657392628 264.00159539208886 66.00144890147817
1.5961830856931223 13.031457953293316 240.48220010721286 68.73015541293962
1.6184205329947048 13.020270727164919 219.22979634128941 71.58096127875403
1.6403967417844674 13.007908198054846 200.02699334921428 74.56030633919433
1.6620684114255315 12.994310239546948 182.6597035770483 77.67507013811101
1.6834218517281718 12.979457135841795 166.95258888191088 80.93260808915011
1.704434103769646 12.963314614097978 152.70686127160647 84.34079081437822
1.7250827847709709 12.945861317711948 139.80662322663935 87.90771879900379
1.7453434976327302 12.927062777770583 128.11349498928078 91.64208839160221
1.7651954828409389 12.9068982783834 117.48937170600641 95.55384153412106
1.7846142038373074 12.885336621579603 107.84159646317407 99.65239298823876
1.8034237136157252 12.862379659350301 99.13581810026956 103.9615956511005
1.8186786892157392 12.837814540836659 92.19060866340047 108.74679450706391
1.8293915602363209 12.8089167682926 86.83488482451537 114.13322624508648
1.8361323745577922 12.774592230152638 82.59780820960322 120.14488030812747
1.839459043825361 12.734593611839543 79.1613041700435 126.807368196888
1.8398564794950236 12.688930666985936 76.3114327784871 134.1479576190592
