M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241982489562 15.314067969268962 1767966.035617866 3.759437919168089
0.26315411378311016 15.045696761510953 1454081.4001552744 3.958423768974195
0.2743626930776545 14.808519845609755 1201227.7691054249 4.165073547431968
0.28586839052424395 14.598249252756437 996709.6364177249 4.379678559181076
0.29767089077926295 14.411487629412758 830196.3252101055 4.602395033402002
0.30977363989596757 14.245189732344615 681877.5387850321 4.833633526432603
0.3221737216101411 14.09695706050423 582335.2592050555 5.0736914642583795
0.3348737006668435 13.964688085327634 490123.25122586987 5.322879073276338
0.34787270395664505 13.846473962399754 413781.1911745751 5.5814426067572205
0.36117318913390767 13.740785779328458 350328.13637768757 5.849797340785763
0.3747749693191661 13.646331562844761 297425.59702540614 6.1283017319266495
0.3886797686220383 13.561891066927952 253179.72765912997 6.417322626205765
0.40288377964441385 13.48650518095099 216035.5888619691 6.7172422883840675
0.41739209552468914 13.419197455075171 184757.47725549323 7.02845901081638
0.43220199490651273 13.359190022242432 158380.62535399714 7.351387752857249
0.44731640138393547 13.305760116245578 136040.00770557398 7.686460812457612
0.4627328308864767 13.25832661999019 117093.92759773927 8.03412853173741
0.47845279931578233 13.216315326357277 100997.78285833813 8.394860038488469
0.494473953528162 13.179211804236136 87264.51496294 8.76914402576068
0.510796136202076 13.146544801679772 75527.66578342866 9.15748957191355
0.5274172513106671 13.117993303177798 65490.16778510185 9.560427003778297
0.5443422451222991 13.09310316674545 56875.11026908882 9.978508805869197
0.5615627277345004 13.071589183515847 49474.64619732736 10.412310578916152
0.5790806131214604 13.053128081969852 43104.28927236151 10.862432051354684
0.5968923931122352 13.037491934769706 37607.21535603907 11.329498147816441
0.6149969494059746 13.024364654091658 32859.6066831283 11.814160119105486
0.6333917971943446 13.013573296584248 28748.755872448597 12.317096738630587
0.6520724800637039 13.004894224186415 24985.88930965898 12.839013878639602
0.6710388220125606 12.998083961913263 22096.04697839821 13.380558393153812
0.6902848295267173 12.993010878976868 19408.79538861762 13.942585577550972
