M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223995068292404 15.314111714564437 1768068.8015565171 3.759398678953496
0.26314875302788177 15.045853805774062 1454215.7257307414 3.958342668706063
0.27436011891808554 14.808479444853445 1201300.2111689139 4.164946852469631
0.28585965419363024 14.598396077110834 996874.3083785223 4.379504124979275
0.29765951876544366 14.41165063698544 830440.1504679924 4.602168135960827
0.3097584679407929 14.245392689684547 694216.108441722 4.833350298867476
0.32215606201413155 14.09715918161106 582442.8258103043 5.073347862317819
0.33485439467109773 13.964794006251713 490214.5823414222 5.322470865980439
0.3478487179348293 13.84669424222734 413896.5085039553 5.5809691006539
0.3611458763527337 13.74099609550118 350424.2841137269 5.84925072267235
0.3747444602383036 13.646526857899257 297535.73189849366 6.127677179117303
0.38864520988120416 13.562094585503159 253271.21185986765 6.416615086349058
0.40284659967154546 13.48668794077832 213342.55571763637 6.716446466782291
0.4173509257386028 13.419388506509645 184835.8929444368 7.02756935693155
0.43215737227666634 13.35935330376092 158445.6542148506 7.350398445946064
0.44726736040012605 13.305948917498014 136118.04191991925 7.685365746272515
0.46268037475049356 13.258472463967475 117159.26472257172 8.032921298226208
0.47839570848265955 13.216428136185046 101045.98332927121 8.393533910418983
0.4944115793322971 13.1793317395511 87312.7320332617 8.767691938191879
0.5107306204345214 13.146665227054445 75572.64087094295 9.155904102428225
0.5273488765317925 13.118075147095052 65530.19819534138 9.558700351385937
0.5442669307621347 13.093206645016965 56910.75542803731 9.97663276848121
0.561483582912217 13.071676413584436 49507.27692954146 10.410276529287675
0.5789957530719597 13.053210728100753 43133.042175181836 10.86023091138
0.5968020495864136 13.037567610495222 37308.106049460686 11.327120361056105
0.6149022311334466 13.024424884551431 32883.27664808341 11.811595621414927
0.6332912900181945 13.013642443490276 28769.38544523899 12.314334926748899
0.651966488701045 13.004938638101667 25206.630112500618 12.836023073906787
0.6709276911025225 12.998120218109353 22113.281536653143 13.377345990652245
0.6901687147218796 12.993047395639715 19422.731272804915 13.939139090491759
0.7096855167301616 12.989524418735803 17080.43802617331 14.522204946020446
0.7294750692456374 12.987410449317686 15040.263304623328 15.127380931226023
0.7495331373919446 12.986538514546961 13257.900065206306 15.755540957436411
0.7698529405744505 12.986807768056709 11700.635497093896 16.407597327349038
0.790430407049515 12.988055808851215 10336.690962530223 17.08450271751006
0.8112593327540278 12.990208777336859 9142.55537037826 17.787252300511092
0.8323328842274399 12.993106436858744 8093.762131377137 18.516886019127348
0.8536470596797541 12.99667524376462 7173.758907645387 19.274491025635303
0.8751901512248204 13.000814787521888 6363.832418300351 20.061204300624638
0.8969568665191664 13.005425874617462 5651.763284621675 20.8781755273856
0.9189420831574151 13.010417344451662 5023.687843811684 21.72667870751143
0.9411328014470726 13.015701915800326 4469.893237078171 22.608044006175557
0.963520886752614 13.021208485655086 3981.2468789664267 23.523640985665846
0.9860979764193158 13.026858486173879 3548.760248180206 24.474905620651597
1.0088546404031375 13.032574993550329 3149.47277497643 25.463344370690645
1.0317768125400764 13.038300831809618 2827.6494548360547 26.4905385693459
1.0548573170807378 13.043945964305433 2527.2373853894483 27.55812818518584
1.0780832767834199 13.049474152423224 2261.1238596180833 28.66777987095312
1.1014427646900649 13.054794475815466 2024.576573563701 29.82138958652424
1.124922110955498 13.059861726373807 1814.376576638272 31.020884796206484
1.1485095240107717 13.064629927605619 1627.2179264089134 32.26829526133348
1.17219083209781 13.069025353800496 1460.7220010682038 33.56575994705838
1.1959521794975103 13.07300092714944 1312.3510922223788 34.91553447788973
1.2197788246683823 13.076512810407005 1179.942900815063 36.319899101587154
1.243656496110279 13.079496193829906 1061.9023416835873 37.781100734699564
1.2675676846043924 13.081913352806447 956.3351598760834 39.302085969076366
1.2914969197151407 13.083717492774095 861.993912934087 40.885657705688956
1.315428311110823 13.084851529490233 777.6557161077221 42.53422951881372
1.3393442654105006 13.085270696689157 702.0765523046695 44.2512744962802
1.3632279358565669 13.084944803323832 634.3753822706392 46.039990570676814
1.387059268381453 13.083825546385139 573.6834587717299 47.903451593065796
1.4108215425506532 13.081865804155415 519.1617447402235 49.84572341206124
1.4344962823676382 13.079032014497892 470.26597762669473 51.870126832661086
1.4580630032746196 13.0752890787499 426.26226140104706 53.981010835866876
1.481500770187383 13.070589272083744 386.7209567585921 56.183082413966645
1.5027993686754246 13.063765460846179 353.623962606193 58.554398370241366
1.520505704258627 13.052261965887597 327.0729283273739 61.16719023249031
1.5351300977704223 13.035290340242037 305.0635283525425 64.02679226008031
1.5471353162461283 13.012765840093115 286.40044043098453 67.1393903891383
1.5569318845523408 12.984804273929523 270.18426847741273 70.51160561924844
1.5648550886056296 12.951633797555939 255.78294578705993 74.15071678801793
1.5711784141013392 12.91349316890464 242.78347083932493 78.0647459682999
1.5761429600135992 12.870669360934832 230.87027239993387 82.2626974823865
1.5799494498348952 12.82337334457975 219.792506680855 86.75432449706118
1.5827809830097113 12.771889038397003 209.39714780326827 91.55071854146439
1.5847724273527584 12.716463432589284 199.5700612198279 96.66339716972902
1.586058808995254 12.657325298401318 190.1593542448287 102.1048994387112
1.5867667678964277 12.594740894183747 181.1018937710872 107.89081803430982
1.586959519849833 12.528939304174724 172.42542527270874 114.03885390499869
