M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176222543093 15.314068181489834 1768138.2282792549 3.759434465933692
0.26315252253768967 15.045754595724148 1454107.691994702 3.9584166319058127
0.274362191358365 14.808490077591511 1201279.7191001452 4.165062397819468
0.2858674434670719 14.598256222287464 996774.6838109776 4.379663208246315
0.2976698906853783 14.411484630793877 830294.337307715 4.602375065356812
0.309771002381669 14.245242500500588 694127.3669630917 4.8336086009138635
0.3221716345114385 14.096972377191925 582333.4820527579 5.073661225288317
0.33487172924015124 13.964712011871745 490101.8172857522 5.322843148438332
0.34787081635331446 13.846456958136045 413782.55582814297 5.581400934968392
0.36117172588544577 13.740826257013756 350348.4936456099 5.849749234350251
0.3747731683519035 13.646379602799513 293278.3886995286 6.128246766336318
0.3886767967525429 13.561907915326467 253188.44675387282 6.417260356733535
0.402880435149639 13.486549194766747 216044.8384375615 6.717172248967469
0.4173884302785407 13.419203360747877 184765.44349282846 7.028380712869533
0.43219946695384254 13.359185546351279 158388.29551158551 7.351300684006128
0.44731305460095727 13.305773066009914 136042.29053756245 7.6863644351930756
0.4627282064935021 13.258352500831473 117099.63956636941 8.03402228198012
0.47844769938194165 13.216297588977996 100997.28628778365 8.394743324059078
0.4944685734340774 13.179193575540452 87269.6594350095 8.769016224748494
0.5107903639969562 13.14656128648295 75533.06662094021 9.157350030936126
0.5274134109362376 13.11798931341338 65494.1620932147 9.560275036123906
0.5443356681478708 13.093112126874336 56878.22271630925 9.978343689513697
0.5615555913352236 13.071590185288967 49477.205648422074 10.41213155440471
0.5790722250764987 13.053141163833377 42722.62680975179 10.862238319538623
0.5968841036110869 13.037506882597308 37610.618112920405 11.329288867434297
0.6149877453131535 13.024375531238594 32860.90281976134 11.813934404196942
0.6333828554781915 13.013567823648579 28749.853470098125 12.316853655770812
0.6520634079316623 13.004887821856645 25189.559369712086 12.838750639221049
0.6710286697939201 12.998082819467353 22097.45396947589 13.380275648029293
0.6902747203278806 12.9930190475982 19410.01327720233 13.942282227464405
0.7097965316627577 12.98950575610479 17069.089646653672 14.525573579745469
0.729591420812713 12.987399716322265 15028.117357402845 15.130987748829687
0.7496539601633356 12.986545500783768 13247.373229058248 15.759399359230727
0.7699798775275716 12.986804524820714 11691.571840992672 16.411721473135266
0.7905631428872969 12.9880761904167 10259.765033843469 17.088907576202992
0.811397089962551 12.990224056044655 9135.045055267656 17.791953703336446
0.8324770387058126 12.993136000976152 8087.139272114469 18.521900716666
0.8537940047825447 12.996713907912426 7167.685118210289 19.279836749009426
0.875344608986702 13.00084670434977 6319.909884251598 20.066899827147065
0.8971177176582573 13.005455593027799 5646.873058191736 20.884278414945072
0.9191078103290026 13.010446418080575 5019.28670989219 21.73317437579506
0.941303541494182 13.015743800717267 4465.995669210093 22.61495489894505
0.9636976413654254 13.021252883821068 3977.6428173417244 23.530990911631225
0.9862797436076277 13.026910515884026 3545.5620240103412 24.482719847587102
1.0090416310354382 13.032621678062014 3163.1432042613656 25.47164972663232
1.0319659052963297 13.038359644869798 2824.8458974103123 26.49936355144829
1.0550556959882829 13.043992120051293 2525.0069938735255 27.567449513583178
1.0782874086618712 13.049521325665172 2258.9219052870717 28.677680622075275
1.1016520337342057 13.054840660563322 2022.5414860383255 29.831903884539273
1.1251374093353124 13.059907234138068 1812.3888518042834 31.03204895315753
1.1487296179465871 13.064670711486052 1625.5481376633309 32.2801479344736
1.1724168453692054 13.069062362906795 1459.235597659077 33.57834230857199
1.1961830969904288 13.073037541983338 1310.9908333145152 34.92889039807309
1.2200143789072806 13.07654058489674 1178.73830103022 36.334001572396666
1.24389664977704 13.079524502397222 1060.7676966045515 37.79606978383848
1.267813109214404 13.081932179809938 955.281924871256 39.31797463629707
1.291747083816424 13.08372947472397 861.0926641835478 40.90252261026569
1.3156827712661894 13.084857293819761 776.7842576883623 42.552043327205965
1.339602710834499 13.085272120594258 701.3005091546088 44.270185290510454
1.3634886864202802 13.084941985298261 633.6558619104959 46.05997219019934
1.3873243855218498 13.083807752958572 573.0274865527433 47.924667955623335
1.4110907056675985 13.081840486117178 518.5896006711674 49.868150167640394
1.4347680979777107 13.078995366673324 469.7264233725467 51.8939457923725
1.4583385052550684 13.075238085218823 425.7792122348264 54.006200232105535
1.4817811606144744 13.070527560109648 386.2663249851119 56.20942776554741
1.5050755362874482 13.064819172592504 350.70826782396904 58.50749044847293
1.528202685417323 13.058087059029454 318.68899605475474 60.90567887422263
1.5511405788178554 13.050291778324285 289.80943566170544 63.409033983031634
1.5738679150036816 13.04140092624473 263.79945632327707 66.02287081749624
1.596330955486805 13.03138678042494 240.31325787920508 68.75491783423924
1.6150567472657829 13.018722870306581 221.7664143615979 71.78087248493021
1.6284116933479635 13.000025210684578 208.00841833622988 75.22188724458664
1.6373475967067543 12.974363165548954 197.33879992925648 79.08688085157469
1.642691819163159 12.941791726524162 188.8407085651969 83.38500399462899
1.645063755675069 12.902503991210443 181.78884845955267 88.12588106316488
