M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409415139947 15.31405742036985 1727192.8089696472 3.7594130387413225
0.2631502176434822 15.045830647039072 1454224.3808002265 3.9583723468635412
0.2743584071150692 14.808605902691511 1201303.8939958 4.164993215520176
0.28586206851610796 14.598362874677738 996859.0083685317 4.3795679575569855
0.2976633919028236 14.4115819327534 830380.5052284597 4.602251166606182
0.3097637562272211 14.245308061448503 694215.1546352572 4.833453942454058
0.3221641735402559 14.097009030160875 582395.1359617079 5.073473598608709
0.33486042867134796 13.964767540674302 490184.8123155171 5.322620243053002
0.3478572854361027 13.846621331873914 413863.36010595044 5.581142372108028
0.3611575978363226 13.740868241657225 350387.1909305093 5.849450747383432
0.37475563494541553 13.646458657935744 297500.89134797064 6.127905721637342
0.38865799216586383 13.562005747444642 253243.06454949683 6.416873995252532
0.4028601859392991 13.486623703426073 216080.34874715653 6.716737679305164
0.417366094205023 13.419305454816254 182512.31668777578 7.027894903907895
0.43217466022080736 13.359293772485408 158432.17462779474 7.3507604570631955
0.44728554179459573 13.30586476329469 136091.53266785113 7.685766455667845
0.46269977635786336 13.258419408138078 117140.91085048812 8.03336305045036
0.47841590478614937 13.21638164771737 101026.4204263946 8.39401916679223
0.49443467427641785 13.179299786850269 87298.84620026434 8.768223283582456
0.5107543566036706 13.146620678549535 75553.57958646824 9.156484252483713
0.5273755861453427 13.118030727740031 65517.18249720212 9.559332160251092
0.544294859946097 13.093146148541729 56896.54567655338 9.977319237037982
0.5615123358782951 13.071633759993123 49496.33804727425 10.411020813956256
0.5790267948531271 13.053193312931791 43121.948783785825 10.861036333521957
0.5968366885766916 13.037545004605953 37624.20196992682 11.327990417024452
0.6149368095820957 13.024401666440651 32873.476669863696 11.812533993298645
0.6333280214836815 13.013597983458737 28761.55031218418 12.315345493863616
0.6520064643966791 13.004892951269346 25199.977204533792 12.83711742658524
0.6709682073785497 12.998105027723968 22106.646786601985 13.378521422891248
0.6902110276754244 12.993030267378812 19415.758459773508 13.940400170655545
0.7097287449181465 12.98951703541651 17075.102989836432 14.523556495044241
0.729522659813233 12.987403421864585 15035.161790728713 15.128828038799437
0.7495829041897104 12.986541132497 13254.124278468653 15.75708899933846
0.7699037207782367 12.986797357258864 11696.662064853319 16.409251984021534
0.7904836660346087 12.988070399381176 10264.599733729054 17.08626999396261
0.8113145788755456 12.99021483110348 9139.459617639443 17.789138547659583
0.8323904997291555 12.99312560365076 8091.073804965357 18.51889795667502
0.8537067452257605 12.996696976585719 7171.345604900468 19.276635766615378
0.8752521696666997 13.000835875125727 6361.91661919 20.06348937773292
0.8970217430848232 13.005435415867296 5649.704339930615 20.88062403084898
0.919008550258817 13.010436882456956 5022.014851798082 21.72928478780304
0.941201349302512 13.015722226826444 4468.3620904791505 22.610816666709646
0.9635922567660581 13.021226222630277 3979.8574454582013 23.526589777374
0.9861712925396987 13.026872846979401 3547.4867779520323 24.478040679732427
1.008929115085923 13.032594342259063 3165.022343388863 25.466676459199636
1.03184964549939 13.038327303524545 2826.4056486892896 26.49407911885753
1.0549374210667541 13.04396689986161 2526.33417252955 27.561867856638756
1.078165855812182 13.049487416542243 2260.2563090818503 28.671751990620518
1.1015278939439686 13.054808205077016 2023.7752071183183 29.825607843080814
1.1250086438129983 13.059879838724685 1813.4529840294729 31.025363755913435
1.1485980034738121 13.064648277279547 1626.4823165294165 32.27305043114264
1.172281312263259 13.069037355028954 1460.0707462656928 33.570807842684054
1.1960452238560593 13.073014182099127 1311.815064133725 34.920892697278376
1.2198737885850646 13.07652609734652 1179.4469343714038 36.325556810534316
1.2437529427483442 13.079512034642987 1061.4860447135925 37.78710608081008
1.2676660046191046 13.081920972647389 955.9302012845839 39.3084602282021
1.291597844442793 13.083717848915452 861.6546233152261 40.89242358942244
