M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375539787268 15.314157662292216 1768286.4895529188 3.759350239073568
0.26314349918748675 15.045939318005274 1454358.8785857363 3.9582425565280253
0.27434753307141685 14.808815504165633 1201530.1722094445 4.164790459595726
0.2858477968863301 14.598601715798253 977578.0217057479 4.379288805905812
0.2976448522505745 14.411866156353193 830594.0640736632 4.601888061392974
0.30974034627333225 14.245610777565153 694406.5582817224 4.833000697681625
0.32213495056435876 14.097391886782146 582602.6077012629 5.072923744644997
0.3348273436085334 13.965153777132945 490397.5755603397 5.321967011661508
0.34781953115445235 13.846939472220914 414065.6090765137 5.580384655632374
0.3611128090698208 13.741225775355563 350583.5820324027 5.848576045933085
0.37470559798541575 13.646793266434084 297670.7965774413 6.126906320757482
0.38860211556094704 13.56239017680952 253384.80120206057 6.4157418132256145
0.402800404617998 13.486915842795423 216225.60643650434 6.715464246874947
0.4173006342913273 13.419603906903413 184935.52571707827 7.0264713427032826
0.4321029750923466 13.359550173690863 158543.917683696 7.349177456629649
0.44720817963817755 13.306106322026599 136192.54274153005 7.684014249005812
0.46261560026680804 13.258650118692458 117230.73977903624 8.031431387952603
0.47832455150710496 13.216611355574718 101115.28810841487 8.391897288463007
0.494337166408564 13.179492352981681 87375.34587602869 8.765899889412541
0.5106488148594133 13.14682216678713 75626.24886608434 9.153947470845761
0.5272597961600798 13.118234064123751 65575.55020852876 9.556569514169347
0.5441740757604198 13.093315952537736 56953.40811915532 9.974317608175618
0.5613840711603224 13.07178725694227 49544.95150549934 10.407766404151847
0.5788903248254132 13.053313902105362 43166.803543757545 10.857514623694192
0.5966919239633806 13.037649566165522 37664.81351903738 11.324186123250504
0.6147849633281806 13.024514841340043 32907.914265321764 11.808431019857476
0.6331684577427337 13.013692390854596 28794.994349091332 12.310926883019526
0.6518372000781619 13.004962651163696 25229.371365287177 12.832332510215656
0.6707897089506706 12.998166082907671 22133.073533423547 13.373382033496627
0.6900251249785765 12.993066743672465 19440.304549868804 13.93488633895793
0.7095354904592567 12.989547514220359 17097.20459963976 14.51764714789147
0.7293169671007914 12.987409281021625 15053.640684697008 15.122500928443355
0.749366219796905 12.986545304949278 13271.304809944635 15.750320627681578
0.7696807327146213 12.986789271406197 11712.596453464597 16.402017521453455
0.7902509842988749 12.988048566201076 10347.883359534555 17.078543192377193
