M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409180455414 15.314063794146366 1768092.5022858635 3.7594143756366556
0.2631502772990923 15.045832770072764 1454216.2342050686 3.9583751099061586
0.2743584655158945 14.808568299213244 1201329.6349916172 4.16499753194228
0.2858623312447926 14.598378846570544 996802.8614555653 4.379573900416922
0.29766385727277617 14.411574823436764 830375.5053112546 4.602258896841962
0.3097640364594283 14.245310838209024 694159.1542701531 4.833463591801852
0.3221629636477161 14.097075297099309 582387.9897811366 5.073485304846871
0.33486090430345494 13.964753780917444 490183.2704165895 5.322634150321067
0.3478586610441207 13.846600002074522 413859.09496677225 5.58115850402585
0.36115657834208914 13.740909286004085 350399.40288313245 5.8494693701316685
0.37475659232960457 13.646449306165247 297478.609590512 6.127926999512657
0.38865910888271143 13.561998267890786 253234.066256839 6.416898100375384
0.40286147937857314 13.486613129712095 216094.37580770502 6.716764792051855
0.4173674531754472 13.41929433253645 182507.1730078023 7.027925213370155
0.43217604208345817 13.359271402530297 158422.58469944747 7.350794161537634
0.4472878236703619 13.305854833000613 136088.46499024652 7.685803763177001
0.46270187787658995 13.258410045611399 117138.54932844237 8.033404179298126
0.47841849464974395 13.216371581132206 101030.58314775166 8.394064346155629
0.49443672626915514 13.179274690088237 87296.10261248067 8.76827275414288
0.5107566272281938 13.146622482062593 75556.34147206962 9.156538267100327
0.527377573701679 13.11803268022811 65515.227217226326 9.559390984679483
0.544297425401308 13.093143157866189 56895.68195957522 9.977383150697495
0.5615163475952479 13.071614441425172 49493.10763934241 10.411090110749498
0.579029615759418 13.053177046916625 43121.4628370295 10.861111322710517
0.5968386320061966 13.037522393141783 37622.94483506859 11.32807142416465
0.6149400049277705 13.024399051944846 32872.45508893678 11.812621361242162
0.6333314304684239 13.013596850099358 28760.675836949198 12.315439583827443
0.6520094214473123 13.004896002084402 25199.306339929073 12.837219317765836
0.6709719724224406 12.998099832123836 22105.93518469081 13.378630863348441
0.6902147953030074 12.9930402102485 19415.62263008311 13.940517585769713
0.709734806660312 12.989520871329331 17074.72563870606 14.523682333714776
0.7295269168636932 12.987402546132248 15034.794447389502 15.12896277495204
0.7495854985467073 12.986541537029197 13253.239295878488 15.757233133539257
0.7699088676585618 12.986807411964138 11696.269482194704 16.40940604520671
0.7904886738443248 12.988074414705784 10333.413019716085 17.08643454129209
0.8113197262982547 12.990215471293254 9139.185191369803 17.78931417250412
0.8323958303501101 12.993125932868113 8090.785900218524 18.51908528474696
0.8537122505026074 12.996687612136476 7170.948985868833 19.276835460254226
0.8752573573115748 13.000833703496003 6361.547016709975 20.06370213835753
