M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900510639874 15.314109531053756 1768124.6168027471 3.759381497549168
0.26314652511930914 15.04589048960876 1454168.8927361644 3.9583071591675267
0.2743524090302342 14.808705086025281 1176752.9781629397 4.164891379990351
0.2858554169035745 14.59842964016595 996926.0067685104 4.379427750981149
0.2976544429186431 14.411725745861217 830477.7566914165 4.602068792538571
0.3097529636753351 14.245430328907938 694279.0806981068 4.833226293430452
0.322148781021028 14.097227909609385 582493.5115360414 5.073197424661612
0.3348431701782995 13.96494084516798 490278.3766916687 5.322292144190443
0.3478381823095756 13.846787379535918 413962.6281039599 5.580761791550878
0.36113244406509576 13.741116772663966 350491.2772569518 5.849011406132509
0.3747309949064972 13.646622433527318 297586.55805060454 6.127403744302752
0.38862907494051313 13.562215608352485 253315.02821948045 6.416305321923875
0.40283020920389706 13.486769448797416 216160.65484241306 6.716098055364005
0.4173329384273802 13.419443226328573 184865.77102015397 7.027179869186913
0.4321388074400704 13.359443881711742 158492.80557891275 7.3499653343057485
0.4472470528639515 13.30598864551129 136143.8265856279 7.684886338237213
0.4626563378796731 13.258551467061226 117181.19644326055 8.03239278923455
0.4783706665101264 13.216488220444877 101075.19396331409 8.39295335624537
0.4943851991300021 13.179374420727084 87337.60247087543 8.767056246839486
0.5107013389417404 13.146719051305762 75587.61387736944 9.15521002548039
0.5273179052555678 13.118130050272871 65547.70194870973 9.557944474775796
0.5442344089810863 13.093228031220821 56925.45250954886 9.975811502636619
0.5614477314137437 13.071726312610185 49520.10998088423 10.409386098605534
0.5789587121451752 13.053257661016845 43145.41621188545 10.859267342980349
0.5967633737592175 13.03758157147801 37644.29186285213 11.326079472762661
0.6148598525967007 13.02445952386677 32891.00861275628 11.810473008905069
0.6332473599086137 13.013640101858249 28777.752233917534 12.31312594981156
0.6519204628262728 13.0049340900811 25214.818984966758 12.834713868318063
0.6708795427896325 12.998125374393709 22119.887256967606 13.37593979383299
0.6901176252410111 12.99305875007972 19429.410442437213 13.937630438122167
0.7096322369431747 12.989531992572367 17086.376685120194 14.520588071704783
0.7294192643953844 12.987403822937605 15045.145113037765 15.125649747138635
0.7494738081858324 12.986544972972464 13262.62904218101 15.753689033590808
0.7697919015346671 12.986805666786175 11704.937069029329 16.405617869386436
0.79036736447499 12.98805939337873 10340.71505803297 17.082388542894982
0.8111931864397474 12.990200426358275 9146.083686390102 17.784995813013445
0.832264543090765 12.993106533521447 8096.890572657501 18.514479181459603
0.8535747465881093 12.99667523398033 7176.686854357119 19.27192533010314
0.8751166300412933 13.000806851858579 6366.481894551812 20.058470737637254
0.8968816557765635 13.005400353578514 5654.227208382702 20.875246478944348
0.9188621080368047 13.01039586258962 5025.87890907414 21.723561170903594
0.9410507403876962 13.015688540564067 4471.806108526 22.60472721293285
0.9634356199605275 13.021201714918947 3983.0181881257204 23.520113512532568
0.9860114464219973 13.02683134012865 3550.3165355498304 24.471155344443254
1.0087634342175809 13.032553657884243 3167.8803136721667 25.459358419757294
1.0316834884545443 13.038278092801823 2828.934972938555 26.48630327136216
1.0547625297807515 13.043926508310937 2528.4362295024944 27.553649981829988
1.07798537903391 13.049442860690407 2262.2070004826505 28.66302836025859
1.1013426225383667 13.054767465620262 2025.521815308778 29.816343668270605
1.1248196045458678 13.059838412140468 1815.0195825504195 31.01552704935979
1.1484031688662781 13.064606606187368 1627.965408236792 32.26260713993095
1.1720828428678391 13.069006442434658 1461.3853946279842 33.55972169881329
1.1958418785093115 13.07298670523191 1313.0137072501661 34.90912505634395
1.2196667593660895 13.076491638215849 1180.5918358368308 36.313131464574056
1.2435418142623609 13.07948242958596 1062.4361697954616 37.773917299215775
1.2674501244332672 13.081901494510522 956.8149851152591 39.29446129054552
1.2913769121178835 13.083707022152936 862.444386010547 40.87756462267977
1.315306395071958 13.084845585351639 778.061933635327 42.52568114449685
1.3392198460669706 13.085270577467133 702.4296502195211 44.24219979248286
1.3631022629414087 13.084952398284035 634.7021334991892 46.030402087408405
1.3869320593977232 13.083832257049401 573.9918834375192 47.893270697571566
1.4106931392052116 13.081880012292947 519.436587513964 49.83496178537131
1.4343660782708443 13.079050068863237 470.51322334893365 51.85869726087172
1.4579307124976226 13.075311820565526 426.4897269563914 53.9689237607969
1.481370665449433 13.070620596298216 386.9174960600978 56.16987214281665
1.5046612151504843 13.06492978783079 351.3129977352244 58.46558700208713
1.5277847257620094 13.058218910524646 319.23769391444677 60.861327435690534
1.5507207880752898 13.050443755427453 290.32772909634946 63.36207579433726
1.5734468590957686 13.041575243256602 264.2605086543701 65.97313550568839
1.595942124945392 13.031571268033298 240.7237974214924 68.7001570387411
1.6181793199306151 13.020400160491091 219.45098413447792 71.54916607474635
1.640153771832286 13.008054454925016 200.23369542861514 74.52659408749965
1.6618266785302616 12.994471221606336 182.84338226659264 77.63931155865875
1.6831805613190198 12.979632270315193 167.12673917724118 80.89466407920962
1.7041946043147165 12.963507376021271 152.8867696490743 84.30051161665848
1.7248435540628415 12.946071605036012 139.95172302235108 87.86508666545646
1.7451063973127203 12.927293586144458 128.2352932436531 91.59679165704637
1.764960171402737 12.907147826792007 117.61413522431639 95.50584610752753
1.7843811176167585 12.885605420733881 107.95299324973321 99.60135019032187
1.8033476612210553 12.862649037610907 99.18644392397424 103.89483950812807
1.8218359766926049 12.838247915197249 91.20113278560177 108.39768601482511
1.8398236029665194 12.812381541346133 83.94346110666163 113.12195768194195
1.8572892987183809 12.785025382076018 77.33530985805388 118.08092825696491
1.8742078952730579 12.75616834839503 71.30678435352824 123.28893597733071
1.8905590825874148 12.725777564922756 65.81313456750637 128.76085999749282
1.9063197473393803 12.693842793249962 60.80714268450184 134.51328502990032
1.9214672329252946 12.660344356791008 56.231360104128065 140.56402476932269
1.9359815489847463 12.625272890924858 52.05303739556343 146.9314660178926
1.9492151267978084 12.589135917840808 48.35432237133012 153.73587556516472
1.9590836162492127 12.551678305009958 45.3892688445025 161.3091237405146
1.9655055733384093 12.511085915148758 42.994825920905065 169.71999936279235
1.968729395491988 12.466459207591615 41.03629355475321 179.0197294163546
1.9690567619280914 12.417442784740723 39.40992129545172 189.2631694319793
