M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139391694206 15.314062317088448 1768001.6796639797 3.7594214449845946
0.26315168747642376 15.045777848153291 1454166.7390621372 3.958389720578804
0.2743589903891416 14.808580457113207 1201366.4854187947 4.165020356754052
0.2858639271230651 14.598330751190577 996734.6908244336 4.379605325717511
0.2976660328025691 14.411562538028633 830327.0225891899 4.602299773683932
0.30976701121955436 14.245279764085053 694205.402379295 4.833514616823461
0.3221658989885823 14.09704554931018 582368.1160043199 5.073547206639751
0.3348657252404453 13.964700119044384 490119.06902532204 5.32270769111672
0.347862648565815 13.846528082883417 413830.55212131154 5.58124380875109
0.36116219199777955 13.74086741237367 350375.45371056657 5.849567846374305
0.3747624279134129 13.646409513639444 297477.5950780931 6.1280395161025005
0.3886654382554301 13.561969060079207 253223.52281323023 6.417025567517494
0.4028682524530427 13.486579587238602 213287.2405153741 6.716908163610983
0.4173760974765947 13.41927398338401 184797.35958029432 7.028085489301725
0.43218515475434616 13.359263503012498 158413.31141645813 7.350972390475667
0.44729559123819457 13.30586004724236 136077.0354386333 7.686001045190319
0.462712650901904 13.258365479528603 117124.43719015873 8.03362166882686
0.4784287646784066 13.216342834558882 101015.95569758941 8.394303255141516
0.4944474871011758 13.179246367290906 87286.4792758137 8.768534355367283
0.5107684783058724 13.146595107426302 75547.41960153062 9.156823897745385
0.5273900871219941 13.118008887427106 65508.09215818028 9.559702050128854
0.5443109165270326 13.093128501681178 56889.43475525278 9.97772112859431
0.5615293368954802 13.071643697504367 49487.22491706697 10.411456555330465
0.5790452429740177 13.05315882493411 43115.528877119934 10.861507869436702
0.5968550787427118 13.037507629906457 37617.76034683667 11.328499794670922
0.614957215515657 13.024391350024757 32868.055742193385 11.813083368628446
0.6333495618288699 13.013587358379985 28757.077435037543 12.315937138317578
0.6520287767074361 13.004885944763604 25196.015766505097 12.837758126414645
0.6709922610237005 12.998103133480697 22102.87183834586 13.379209593892769
0.6902361002210449 12.993020461831993 19412.76710669708 13.941138487758238
0.7097570834897917 12.989514900048407 16947.87914467192 14.524347781076324
0.7295491912688431 12.987405877552904 15032.583621609234 15.129675273965596
0.7496100954441318 12.986545882877616 13251.338859483325 15.757995331371243
0.7699337316133426 12.986808169680117 11694.845422680339 16.410220739058264
0.7905156691224164 12.988063308309632 10331.57484125857 17.087304688202114
0.8113469457070293 12.99021885168996 9137.734023330655 17.790242899858413
0.8324240397422362 12.993119964938355 8089.5383230613525 18.5200759015473
0.8537424768447326 12.996698504014587 7170.109272336762 19.27789146920548
0.8752877996748077 13.00083833324699 6360.438173555463 20.06482724883664
0.8970595114793909 13.005450883243352 5614.9285363511435 20.882057590817414
0.9190473153841777 13.01043988633854 5020.944611511119 21.730810611734867
0.9412414768885683 13.015732171361375 4467.486939361339 22.61244002665464
0.9636337640868611 13.021238808027077 3978.9557499560724 23.528316266010194
0.986214085617681 13.026883016617495 3527.361061170145 24.479876232474197
1.0089737676057593 13.032605505600543 3164.307347200639 25.468627377969494
1.031895364676719 13.038336080683687 2825.785370924027 26.49615209765653
1.0549842476709894 13.043977165284582 2525.954068931653 27.56405742702485
1.0782135735577825 13.049502984216016 2259.748538769573 28.674077667291648
1.1015760196881639 13.054822799750454 2023.2968523722166 29.82807764183355
1.1250593814185266 13.059893476847618 1813.0410587983113 31.02798620648024
1.1486505945095178 13.064652195480596 1626.181939841537 32.27583461415064
1.1723341914197054 13.069049313999589 1459.7613995190748 33.57376342952296
1.1960996571350722 13.073026324903786 1311.4753999213654 34.924029993130205
1.2199288175652103 13.076531598668295 1179.162000579629 36.32886947119043
1.2438089329139448 13.079520976333253 1061.1968887230412 37.790622300906215
1.2677238361683303 13.081922289556704 955.6790334370071 39.31219246684642
1.2916554331204535 13.083720478269248 861.3874852325198 40.896385146561805
1.315589321287899 13.084853216603523 777.1331033700325 42.54556051761478
1.339508829251234 13.085271216606941 701.5761868013801 44.26330323763071
1.3633942645378347 13.08494362719016 633.9145817152314 46.05270041560858
1.3872286378102172 13.083814331415278 573.2635190051589 47.916946797491356
1.4109926807738027 13.081848027301563 518.7785431510727 49.85998848870473
1.4346692143798072 13.079008766948547 469.9220289005417 51.88527741727819
1.458237565853198 13.07525720836474 425.95365938003164 53.99703308379323
1.4816805853862514 13.070548119086192 386.43613377925556 56.199730216617404
1.504974155890477 13.064845640946501 350.8525467795285 58.49718527143472
1.5281004692410889 13.058117722598261 318.8308683001981 60.89477159613064
1.551036669280924 13.050330180319575 289.93177361868453 63.39748555069652
1.5737640847408265 13.041443730564563 263.9136137619978 66.01063932009684
1.59560564579807 13.031277332478723 240.95165909327838 68.77067578673616
1.6132791896814702 13.017399092220002 223.04037896697227 71.84448947443755
1.626849533767234 12.997823212617039 208.8959842047385 75.26512116258976
1.6369437938969877 12.97207542169185 197.32326569229866 79.04265898147172
1.6441227440193484 12.940279848932935 187.61478403408427 83.18782122708778
1.6488130145737725 12.902514211910555 179.28025422659266 87.71215118163599
1.6514092783382053 12.859147307079805 171.94455376158032 92.62821749505
1.6522163954503923 12.810437312006563 165.3230667850023 97.95011452173048
