M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224354718286685 15.313987878311993 1767900.4033825137 3.759463805594548
0.2631557789217177 15.045695552772198 1454004.0422355738 3.9584772707583746
0.2743675982057517 14.80837794952314 1201161.2690218836 4.165157129002182
0.2858736712855014 14.598182615228556 996628.7270499305 4.37979363599723
0.2976787740604622 14.411361092292339 830139.0118330523 4.602544722727843
0.30978331050433267 14.245048872985844 681791.739936945 4.833820380143941
0.32218497813906277 14.096841372781562 582210.0789591727 5.073918151319529
0.33488690058940856 13.964497822454298 490001.4776750251 5.323148385920452
0.3478883477815976 13.846297734366226 413714.73701842595 5.581755003231574
0.3611911915722653 13.740645815453437 350270.4383059215 5.850157976961186
0.37479410694158727 13.646220085467055 297356.62295685563 6.128713790651444
0.3887020474131332 13.561764896098655 253115.3368552924 6.417789441943576
0.40290905080405687 13.48639763559081 215969.69237225797 6.717767355585911
0.4174187276513501 13.419103110521176 184704.8851453314 7.029045992829553
0.4322327705721256 13.359088389166807 158335.48179820878 7.352040491409645
0.44591158463065395 13.30873892261237 137827.07197350168 7.700548518466468
0.4558722134449396 13.266739216453017 124301.4527171103 8.102996474299708
0.4631766746349138 13.225353243793927 114601.2529265018 8.562082188256332
0.4686241829028152 13.181246627718991 107111.71958595922 9.077331767159869
0.4727650817306853 13.132884124850378 100924.9800314236 9.64795471969625
0.4760030146628477 13.07946706487708 95512.65314756276 10.272985692097091
0.4786408730549363 13.020579936028147 90560.10212265035 10.951084000843842
0.48092529467034056 12.955918702882125 85841.83909389816 11.68125488466261
0.4830237391122021 12.885673381619181 81235.11156627139 12.462893716910731
0.4850813072740582 12.809867673261875 76665.52043225107 13.29558579896497
0.48720157173790146 12.728732372912313 72112.14118363267 14.18021634283076
0.4895027832604233 12.642797202511993 67540.3335042936 15.115759642414307
0.4920549005197307 12.552263543566035 62964.3697997374 16.103718884724238
0.49491521079911516 12.457571943773612 58422.35684867486 17.144370640186082
0.49814050740659876 12.359192371258176 53930.78170472548 18.23754637187253
0.5017847955984196 12.25768561460348 49534.435913446614 19.385130044300944
0.5059150242335095 12.153914420941591 45254.28208073553 20.58796660138079
0.5105181798176937 12.048109553483993 41142.02659248665 21.847122438356465
0.5156578686007132 11.941231939175472 37221.53983212972 23.163921173826893
0.5213200330892187 11.833580960620061 33513.8753777922 24.539986050924966
0.5275313569965795 11.726079654102948 30056.30674249918 25.977304737279166
0.5342822501846438 11.619147365759728 26843.910498133973 27.478343756315603
0.5415627066876558 11.51341024809399 23897.890198399116 29.04627004186606
0.549339718101803 11.409531657364301 21217.30443801478 30.684562708717042
0.5575344416528107 11.308075105693858 18810.23536140187 32.40000293595197
0.5660036604943742 11.209762490811885 16671.024600065848 34.203879775536386
0.5750285932678079 11.112306868881403 14726.352663280493 36.07807020543192
0.584799511625245 11.015639600022403 12949.105075563208 38.01648282084059
0.5953333412681384 10.921059729708665 11340.527464004634 40.0209766506185
0.6066092604898728 10.82924909537159 9903.150703374924 42.093537242337554
0.6186109424201133 10.740663193228434 8626.145297234552 44.238042708382174
0.6313091432215091 10.655824396493303 7499.900078732033 46.45736236951025
0.6446669776914545 10.574811490498464 6513.543584179829 48.75467209711869
0.6586492993141153 10.497878831840964 5652.55672148689 51.133445357562955
0.6732230570807956 10.42508426975887 4903.600747545066 53.59740647979742
0.6883451018891515 10.356406994097059 4254.520734508779 56.14919519453284
0.7039822809973181 10.29166466169037 3693.0124192467365 58.79431648914205
0.7200880885202389 10.230844700441597 3207.4552694933413 61.53610562518042
0.7366270083683681 10.173744626112011 2788.9017802236344 64.37974689296301
0.7535602381720561 10.120171905820705 2427.5621914121753 67.32869216924978
0.7708501972505694 10.069889985153845 2115.755834028615 70.38891458914979
0.7884554495065765 10.022748423019516 1846.5460683649733 73.56546369010627
0.8063435089397601 9.978508189216985 1614.0080103260477 76.86384657844837
0.8244743120792687 9.936971698530122 1413.0274808658555 80.29003731892354
0.8428140124010777 9.897905553726185 1239.1482592373104 83.85003349342155
0.8613271423424608 9.86106566965099 1088.5391753382246 87.55026752944825
0.8799704307298966 9.826260568337458 957.7950847936431 91.39844367985394
0.8987337916549687 9.793315166706432 844.3608545071181 95.40127647228864
0.9175591583911713 9.762020654402477 745.5518801993735 99.56687200494957
0.9364260247102819 9.732170955411249 659.5770183179441 103.90378918752468
0.9552961794888352 9.703627497841733 584.4799334090683 108.42087299655736
0.974144816036977 9.676150184060845 518.8396180101051 113.12770202440907
0.9929316975670693 9.649669446537903 461.4782999082804 118.0339365001974
1.0116309517948732 9.62393078846386 411.1523866168605 123.15074003230153
1.0302203868144844 9.598853969055279 366.9098019774445 128.48937838531674
1.0486588713958291 9.574356439226753 328.0770179878887 134.0623252360372
1.0669157271484138 9.55016465999953 293.80606018196096 139.88239742290358
1.0849819683537605 9.526235291653785 263.5671848402341 145.96349700367384
1.1028050285779976 9.502496782716618 236.84485458070077 152.32067507261368
1.1203694188385984 9.478699596718174 213.17202284804517 158.97011078059828
1.1376491520791367 9.454912061789871 192.220402461982 165.92812624552107
1.154611009945263 9.430936803962448 173.59332232072995 173.21366513285787
1.1712356573021423 9.406719935417819 157.0358968923557 180.8461650235751
1.1874894465660597 9.38206154759916 142.28227763208963 188.8466227592515
1.2033537536186536 9.357055508185697 129.12945806597062 197.23780591468045
1.2188137600021411 9.33164498735722 117.38691143991348 206.0434488000584
1.2338198792245083 9.305548490859728 106.87756136281082 215.29030862610483
1.2483696898062733 9.278794620400754 97.46952554046017 225.0061342436712
1.2624443785556243 9.251411021495713 89.02728904692995 235.2211036185069
1.2760035941912575 9.223243861515607 81.44113927817116 245.9680142232958
1.289039460530498 9.194277522981931 74.62306707269363 257.28233899310646
1.3015161395215367 9.164430433633934 68.48578311277659 269.2016508343694
1.3134318766217885 9.13367073796346 62.94659485770514 281.76735611317844
1.3247624443992605 9.101998928135654 57.95035270040032 295.02403429526095
1.3354907880555407 9.069344718267038 53.43298328456904 309.019499396866
1.3455888557435034 9.035627191431761 49.34987029335992 323.8066163205971
1.3550531639414598 9.00091437825093 45.6506899069454 339.44176259484834
1.3638556382868332 8.965088289118064 42.29472770469944 355.98646645720066
1.3719898448148433 8.928181472947877 39.24530374988744 373.50796377150107
1.379446441854908 8.890139482422711 36.48026249865817 392.07911311682915
1.3862039791183844 8.850970066100064 33.96139270009265 411.779412467704
1.392252212552006 8.810657341474577 31.670557963789264 432.6954874541973
1.3975880483679313 8.769178859028976 29.545666447409584 454.9221998546445
1.4021875295073272 8.726561270501106 27.67745242466349 478.56264008767937
1.4060527210700868 8.682781679753138 25.93924721302389 503.7303587840621
1.4091739619808363 8.637843214556503 24.351398609014385 530.5491474500327
1.411547626177937 8.591753588919138 22.903909475618043 559.1555310901578
1.413166505205051 8.544526280256749 21.577832266877408 589.6985109103083
1.4140276416022044 8.496179855304549 20.365505473150236 622.3424171332325
1.4141254901675921 8.446743987522023 19.257985541886047 657.2685398129076
