M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223836154460294 15.31414992548262 1768234.1547794521 3.759372905884482
0.2631455269342384 15.045932230368113 1454226.566161517 3.9582894024938504
0.2743507140431884 14.808744322277786 1176837.5832310135 4.1648636409072095
0.28585273004389733 14.598518687062732 996969.2097557196 4.379389560241755
0.2976517430489548 14.411767640862221 830525.821027001 4.602019116190309
0.309749439659737 14.245471231218898 694261.0028610689 4.833164285204744
0.3221449272213223 14.09725738789413 582539.6756555743 5.073122199489301
0.33483926152826493 13.964974801444717 490341.51025930775 5.322202776153965
0.3478337721237389 13.846807357942549 413992.82139876595 5.580658129146424
0.3611302257985183 13.741075810278655 350501.4828820802 5.848891739312617
0.3747248222417821 13.646640775891099 297593.14802251797 6.1272670177094115
0.3886225601860122 13.562225775160789 253325.49984060536 6.416150429958419
0.40282190323126704 13.48680751931054 216169.32254384292 6.715923839413471
0.41732423043794326 13.419478833757823 184890.25236818191 7.026985114672537
0.4321299657975863 13.359439835924034 158515.03333228276 7.349748767540957
0.44723546478296944 13.306032468189565 136148.62865343192 7.684646623081352
0.46264586596883583 13.25857000694908 117202.14368376344 8.032128523527685
0.4783576655308866 13.216528480975224 101081.36264193527 8.392663068007993
0.49437222089551425 13.179399377076141 87343.87880239848 8.766738390220022
0.5106868899064315 13.14674620519328 75599.35505060782 9.154862976431762
0.5273023420583537 13.118151086089652 65553.48151390976 9.557566526441375
0.5442180908110222 13.09326838320699 56934.51382710181 9.97540086042388
0.5614305212899979 13.071743580368917 49525.38847400261 10.408940874924562
0.578940042062731 13.05326264173881 43151.34851258255 10.858785551622102
0.5967429544438664 13.037602991145762 37648.80952369698 11.325559022890916
0.6148396992380808 13.024485312862302 32897.53532840469 11.80991169863296
0.6332254629322438 13.013672778822166 28782.382798135717 12.312521459332443
0.6518979692739805 13.004952852699404 25219.065019064925 12.834059266190733
0.6708550899162015 12.998154421139281 22123.711178843692 13.375236698828054
0.690092401227467 12.99305476865496 19432.31541775351 13.93687611846884
0.7096059707901262 12.989533409694314 16962.8214607835 14.51977964462797
0.7293918541247273 12.987409729206838 15047.674561962147 15.124784169184716
0.7494462476069765 12.98653020307648 13265.323584479362 15.752763090265194
0.7697612411541677 12.986805748064585 11707.04514432768 16.4046281640512
0.7903356476636884 12.988059438101036 10342.795830257166 17.081331484870354
0.8111601110492899 12.990196232248739 9147.84873256583 17.78386760482271
0.8322306997324698 12.993101331801325 8099.481771667013 18.51327580515215
0.8535390553770809 12.996671421228658 7178.09112976474 19.270642532584507
0.8750793474225067 13.00079118641541 6367.757001924666 20.057101521839297
0.8968435333513514 13.005390717172705 5655.406018826021 20.873782024310344
0.9188225369540283 13.010383160912918 5027.038152160744 21.722002482709797
0.9410096206596978 13.015676031053742 4472.879905740691 22.6030689080025
0.9633941553824887 13.021176899437743 3983.9190008408527 23.518349880386637
0.9859666320248274 13.026829794955614 3551.1718969077133 24.46928032473819
1.0087183616055448 13.032541990897798 3168.5069567480273 25.457365578025396
1.0316377662191536 13.038264841903356 2829.554458640869 26.48418577291638
1.0547143401613535 13.04391304138385 2529.069986218811 27.551400563682545
1.0779356244715392 13.049437068349516 2262.6846632997144 28.66065279129218
1.1012932674335143 13.054753874900749 2026.0256621674416 29.81382091735771
1.124767721002328 13.059828930451564 1815.487806839296 31.012848408036138
1.1483513861998687 13.064592509738231 1628.40208474035 32.25976333745028
1.1720299638618716 13.068994437570982 1461.7555588101136 33.55670286146773
1.195786880163031 13.07297585203837 1313.3401686851519 34.905920663558256
1.2196095920684795 13.076490173492715 1180.8910301027918 36.30974799385409
1.2434827443511431 13.079483632954803 1062.70086387298 37.770325966180835
1.267391500976269 13.081897614182465 957.0517925846748 39.29064937632541
1.291317793809236 13.08370621972776 862.6676951299821 40.873518550289575
1.315247599704621 13.084839566606586 778.2424957526911 42.52140746889268
1.3391594072703896 13.085275075134582 702.6058217296822 44.23766300429274
1.3630397341536107 13.084950104468573 634.8842294638314 46.02560845997517
1.3868680843883885 13.083835582216741 574.1336876423447 47.8881809257954
1.4106284215898706 13.081890344663865 519.579248910739 49.82958170812038
1.4343004247945914 13.079059023231377 470.64008017967313 51.85298328429931
1.4578648036913688 13.07532534362069 426.60853009576897 53.96288110424384
1.4813034514217103 13.070631177128247 387.0246183324128 56.16345234882265
1.5045941619570777 13.06494956092149 351.40944194744213 58.45879444610866
1.5277170709905716 13.058237254996886 319.3326088372379 60.8541381353259
1.5506525352534903 13.05046751823922 290.3938202096857 63.35446402540065
1.5733784342967747 13.04160248764533 264.33696433141284 65.96507366243806
1.595872186705159 13.031605835555396 240.7927431018324 68.6916154815746
1.6181106881647154 13.02043436753155 219.5136901262766 71.54011296410822
1.6400862647415453 13.008093158814862 200.28977167304168 74.5169952026182
1.6617559234700188 12.994530480093708 182.9111895379842 77.62976526803598
1.6815022673390312 12.979199918338912 168.10924150877557 80.97388435221251
1.6981761966815536 12.960313277551894 155.89122675143892 84.63115058238051
1.712043907715899 12.936949841776144 145.62418723199409 88.61314749531468
1.7234148139485892 12.908806624515787 136.79734844193226 92.93285644109504
1.7326066889060827 12.87593102528779 129.09188584325804 97.60368024986552
1.7398642647787892 12.838359880920608 122.23321323593255 102.6404715744643
1.7454238739685195 12.796322763934134 116.07687672719244 108.0593339801466
1.749459971071604 12.74985574656316 110.44773953224791 113.87793781441097
1.7521620932229414 12.699267764423725 105.27631639123203 120.11538471754359
1.7536701536971828 12.644703943526702 100.4681545036358 126.79272770386756
1.7541219960672585 12.586386758174012 95.95888294008465 133.93276819995265
