M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415307500126 15.31406136344412 1768166.1415418372 3.7594245440428615
0.2631514986784348 15.045776267646406 1454077.0137738907 3.958396125612439
0.27436009916417414 14.808541893238836 1201313.3316398168 4.165030362724649
0.28586456854580283 14.598325389474734 996767.3716652087 4.379619102006384
0.29766691347491214 14.41153646413907 830329.0784014238 4.602317693391724
0.3097675877578297 14.24526639869825 694173.6435507819 4.833536985359491
0.3221669080961292 14.097046404319373 582346.1874359683 5.0735743434225915
0.3348671123893489 13.964684980489448 490123.6328460076 5.322739930313598
0.3478646511393655 13.846552343798239 413827.2049153702 5.581281205141989
0.36116417474919754 13.740894822051294 350412.9631444933 5.849611017046384
0.37476434564417005 13.646405785707595 297471.09269077907 6.128088841958597
0.3886680505763935 13.561952994058899 253209.77015703497 6.417081447600501
0.40287123178384876 13.486565620119974 213285.03406860592 6.716971016105378
0.4173778056700327 13.419277522069812 184787.5743963717 7.028155752599549
0.432187024288028 13.359242934769856 158404.7150044619 7.351050524311016
0.4472998386170641 13.305817258904979 136064.47684019472 7.686087531847774
0.4627149252620522 13.258377247413987 117118.10174879926 8.033717014429065
0.47843366271171534 13.216328782865629 101015.28623411756 8.394407991021522
0.4944525140335239 13.179231874388046 87281.70757169793 8.768649039532132
0.5107736970195904 13.146591637377037 75544.92168773762 9.156949116437382
0.5273954011789264 13.118000612358992 65502.85667809587 9.559838419492014
0.5443149965785762 13.09315035766877 56887.22719209449 9.977869296453468
0.5615354646162697 13.071620153647235 49484.63513963271 10.41161720309162
0.5790512905347878 13.053170463013494 43113.77588805296 10.86168171411734
0.5968620363872643 13.037516861179416 37617.9585495721 11.328687591069885
0.6149646970064746 13.02439745888182 32866.42219763827 11.813285911646094
0.6333572401963592 13.013608583847653 28755.548374950093 12.31615526543679
0.652034740162105 13.004895204361366 25192.036648731755 12.83799433969821
0.670999889221995 12.998095343143897 22101.52987374524 13.379463309286352
0.690245428474643 12.993029989186008 19412.35459572421 13.941410691517264
0.7097662184032877 12.989516964654234 17073.61807649948 14.52463951398909
0.7295591727856545 12.98739483371923 15031.618639998584 15.12998763484773
0.7496211463478136 12.986531426170826 13250.427281151731 15.75832948080903
0.7699447397696523 12.986811266247091 11694.060940431867 16.410577903418993
0.7905261770222042 12.988073607422347 10261.272552703254 17.087686163932574
0.8113588878637659 12.99022029383078 9137.078853321555 17.790650058092442
0.8324364115826476 12.993122011484179 8088.841454898049 18.520510193046753
0.8537546774313282 12.9967059599885 7169.436450326302 19.278354429659938
0.8753002871922622 13.000849567849246 6359.9593000150835 20.065320504549824
0.897071582243337 13.005459006109408 5648.095620757354 20.882586126836262
0.9190606074379565 13.010451428902245 5020.589229183214 21.731373165322236
0.9412563143925042 13.015743226547862 4466.96398265289 22.613038541679934
0.9636490749876249 13.021235821699843 3978.7361743990896 23.528952804566785
0.9862312607301136 13.026889576866184 3546.520406445119 24.480552983031654
1.0089894107738262 13.032614493113842 3164.0306668713743 25.469346664138975
1.0319121963432936 13.038339111169456 2825.556026989176 26.496916387619777
1.0550008144990017 13.043977642440815 2525.7536083875184 27.56486470452805
1.0782309161151074 13.049503770144387 2259.5725329054644 28.674935127667133
1.1015945580764528 13.054824131082865 2023.0924358240275 29.828988240648528
1.1250779448826522 13.059894204305621 1812.9065530612238 31.028953088806915
