M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224067437963893 15.31407923565985 1768206.3510966664 3.7594105659686687
0.2631495942282332 15.045845273559442 1454202.7755845704 3.9583672362380162
0.27435691867790996 14.808617292609753 1201382.502257945 4.164985231712295
0.2858613826343404 14.598375919419828 996812.1948880047 4.379556965439227
0.29766283985269365 14.411601518098502 830354.551055076 4.602236868506416
0.30976292277595546 14.245328195475329 694216.7579878117 4.833436094713234
0.32216217065048247 14.097067043181882 582384.1323637423 5.073451946392285
0.3348589198374269 13.964846575013997 490225.5692207506 5.3225945197611555
0.3478558388364207 13.846633627006476 413866.6349807589 5.5811125340569205
0.36115484444712775 13.740921967252579 350408.38888367673 5.849416302243931
0.37475363988058685 13.6465034928537 297499.18124007224 6.127866365527701
0.3886561818334996 13.562018404428597 253249.4376047416 6.416829409820343
0.40285784721356993 13.486633136351923 216095.15971505412 6.716687530928447
0.41736345010870146 13.419315377010204 182518.71433291692 7.027838842844856
0.43217135422080044 13.35930544796385 158428.62277692126 7.350698116547188
0.44728267739841215 13.305901519141475 136093.198712912 7.685697450943341
0.4626968604690122 13.25842282153034 117144.70959542776 8.033286977746055
0.47841291754013887 13.21638515241927 101030.92892685389 8.393935602226227
0.494430717852566 13.179280733685324 87299.15574699215 8.768131781994844
0.5107506126776777 13.146626827690808 75561.2348021402 9.15638434619115
0.527369740087656 13.118045244122948 65518.2038273654 9.559223357717565
0.5442897743159025 13.093156723293253 56898.88872780397 9.977201021455624
0.561507729580049 13.07164536523553 49497.23216894988 10.410892641729529
0.579021479532181 13.053183940561391 43123.87259538619 10.860897632648221
0.5968293260256817 13.037530864858796 37625.17675688805 11.327840585362944
0.6149308281382369 13.024414407356119 32874.71293208921 11.812372396720011
0.6333216872140263 13.013601546727475 28763.113703463117 12.315171464270836
0.6519994170258523 13.00489978979505 25201.18043748522 12.836928967916968
0.6709609000122585 12.998104328811598 22107.665407558714 13.37831900114054
0.6902042415879084 12.993039091584816 19417.276655972157 13.940182999052281
0.7097208593761819 12.989527941299405 17076.057778135815 14.523323743318544
0.7295134495080741 12.987395875368295 15035.868530085685 15.128578830394366
0.7495725957627652 12.986541431985124 13254.32450280799 15.756822408424418
0.7698955073203355 12.9867985057935 11697.698063260721 16.40896703229715
0.790474691464332 12.988069333183203 10265.189183449582 17.085965647226534
0.8113050580467 12.990213646606021 9139.967208035107 17.788813712135152
0.8323805748561018 12.993122708652594 8091.722474012148 18.518551475069458
0.853696525182178 12.996692304881721 7171.730616598521 19.276266413892557
0.8752394874838848 13.000830417814461 6362.066988782566 20.063095856578034
0.8970109141190682 13.005432057149118 5650.1473523515715 20.88020236459138
0.9189961691657333 13.010435852497691 5022.25828992354 21.728835983827068
0.9411895160044836 13.015716385703396 4468.630795120334 22.61033917439603
0.9635792546417685 13.021228585624886 3980.0155428065896 23.526081951803313
0.9861585859816044 13.026878605218025 3547.7271861257705 24.477500775183
