M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418243640496 15.314043198459935 1768070.275644822 3.7594357281806547
0.2631527066549213 15.045749728501722 1454127.531352372 3.958419240688828
0.2743623630456132 14.80850530580436 1201433.2866003683 4.165066473289454
0.2858683256632751 14.598241750086377 996724.3911039548 4.379668819405395
0.29767035120190954 14.411499198260465 830260.6459916736 4.602382364184942
0.3097738316539038 14.245157224056534 694109.660172882 4.833617711821103
0.3221726261518755 14.096964888409564 582314.7214765133 5.073672278392118
0.33487228217725845 13.964648270987102 490078.69894200756 5.322856279864882
0.3478714860530794 13.846491178921122 413787.9088127459 5.581416167043794
0.36117181024254147 13.740804861240704 350330.05843056255 5.849766818442637
0.37477327767397867 13.646333382162902 297429.4686973888 6.1282668576122115
0.3886778830998387 13.561901758256203 253185.21609652904 6.417283117749837
0.4028816102220748 13.486540779974078 216043.952755666 6.717197850079515
0.4173904206818584 13.419185524431816 184756.76206893235 7.028409332665379
0.4322018973634545 13.359171717049305 158385.7440702544 7.351332509768803
0.4473143646710304 13.30576462989421 136048.8732362134 7.686399663392898
0.46272992772422805 13.25834803232559 117097.85112391629 8.034061118799281
0.47844891810943135 13.216303205747076 100995.85940694774 8.394785985950826
0.4944705725735224 13.179190310457697 87263.14989194226 8.769062939033347
0.5107924589083306 13.146551166799139 75528.31693978237 9.157401036438053
0.5274151780398407 13.117978234969979 65493.32198871345 9.560330583849298
0.5443380251550515 13.093109424249302 56876.905140095936 9.978404043376226
0.5615585613126226 13.071593214731129 49476.38211638989 10.412196991999592
0.579075666322751 13.053132437475446 42721.33146600505 10.862309132969814
0.5968870971042056 13.037485407737542 37609.20031357088 11.329365364198596
0.6149918338999698 13.024391679906728 32861.14764807055 11.814016908129434
0.6333861516587199 13.013566485018291 28749.49705172251 12.316942508055522
0.6520672481784149 13.004869976764008 25188.639095772258 12.838846859148445
0.671032351820086 12.99808639261151 22097.020017865656 13.380378997697353
0.6902787176327633 12.993010283380746 19409.065966497208 13.942393108670972
0.7098004136409457 12.989498217590317 17068.369928478973 14.525692416506903
0.7295955047740234 12.98740191905349 15028.218638513035 15.131114988804278
0.7496587498613028 12.986546532545953 13247.400329934988 15.759535475244098
0.7699843681928503 12.986805364014604 11691.217142625876 16.411866964814372
0.7905678223114624 12.988076564012909 10259.478732394433 17.089062971727582
0.8114019495891276 12.990223746954463 9134.722585158028 17.7921195613165
0.8324808409819533 12.99314456325903 8086.818820709864 18.52207762815501
0.8538001492146968 12.996717000585289 7167.639106157679 19.28002533966386
0.8753501004874201 13.000850242190248 6358.453604322063 20.067100759543283
0.8971233341836249 13.005459175953066 5646.745326648677 20.88449372001971
0.9191136550306092 13.010462450807253 5019.1867972229475 21.733403539142667
0.9413095751697558 13.015752033455767 4465.648866177368 22.61519871253329
0.9637031206276375 13.021253520137716 3977.5031279594004 23.53125021559831
0.9862865221253604 13.026903093972493 3545.385973086078 24.482995533563376
1.0090487510366632 13.032623755754022 3162.5567682273827 25.47194274131201
1.0319726853661193 13.038361662690356 2824.741695064203 26.499674900431977
1.0550633110652485 13.043994979348097 2524.959068781495 27.567778375436216
1.0782949102788058 13.049515716963718 2258.8745155390875 28.67802992832726
1.1016596141299677 13.054835837723122 2022.5226833012698 29.83227483938032
1.1251447693831407 13.059915554462584 1812.3013602606095 31.032442837994548
1.1487372622455514 13.064669572383103 1625.4760453217682 32.28056611348356
1.1724245878482498 13.069063222190238 1459.17356519251 33.57878623469294
1.1961917428593978 13.073040470559102 1310.9219866745675 34.9293616194701
1.2200227420514644 13.076543445781173 1178.743241304738 36.3344991360141
1.2439051250534943 13.079523501567255 1060.7309053356346 37.79659792537579
1.26782199673291 13.081932449125793 955.3012172123364 39.31853522755
1.2917551445656175 13.08373096917467 861.027247739614 40.90311764937038
1.3156903624282479 13.084859484217901 776.7415896487859 42.55267184957795
1.339611965002097 13.08527547640049 701.2595564540388 44.270852522064715
1.3634975764061943 13.08494204325988 633.6362315851203 46.06067720772387
1.387333862699795 13.083809764356007 572.9942033372199 47.92541654399754
1.4111000708573551 13.081837752200553 518.5380603659896 49.86894146752536
1.4347777898200291 13.078996925239636 469.7179072502361 51.894786220254616
1.458347753260873 13.075237255383644 425.74619088955933 54.00708901976193
1.481791077575247 13.070523499776433 386.2541125719908 56.210367979638235
1.5050858853986895 13.064816968585506 350.70166285087083 58.50848957720764
1.5282143060087527 13.058078851100941 318.6832152260479 60.906736381677305
1.5511483106378363 13.050290121296774 289.78908403574223 63.4101536559306
1.5738779154558442 13.041395648602702 263.7893391741648 66.02405671966453
1.5963764729492806 13.03136619093993 240.29077517249056 68.75410889679644
1.6186148809353258 13.02016754650562 219.05009655984085 71.60634977355618
1.64058955882603 13.007794466505578 199.87211995439864 74.58722587473005
1.6622633254366075 12.994180744250052 182.53242329803942 77.70362398466776
1.6836152348541067 12.979314780470485 166.81826314148515 80.9629073652584
1.7046262215717856 12.96316053019392 152.58356015794288 84.37295515165813
1.72527287040288 12.94569176099369 139.6918577697035 87.94176236953115
1.745533460548977 12.926878674930084 128.00073188160417 91.67826017506201
1.7653836259833062 12.906695872603335 117.39438660912191 95.59216875817125
1.7848010940272705 12.88512139470193 107.75692724599368 99.69315421171132
1.8037625388882852 12.862125775413272 98.99965113515309 103.99222188956662
1.822245300493453 12.837682101103976 91.03095272832218 108.50104888081779
1.838304097144806 12.812298965202306 84.38980584245915 113.42039769437737
1.8477866047333953 12.78351770873042 79.8428529904768 119.19757650528851
1.8516448576994236 12.748749252175255 76.68446344456541 125.87285937067375
