M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398467742798 15.314118857930861 1768067.868501674 3.7593962654025557
0.2631480202491462 15.045851874223743 1454211.1820179175 3.958337680504104
0.2743590394896359 14.80851908462354 1201360.506511272 4.164939059952664
0.28585775034737165 14.598447976808833 996809.8979265955 4.37949339628565
0.2976589206941098 14.411652984162835 830413.343803046 4.602154180583707
0.3097578883456729 14.245378809630697 694261.7012898204 4.833332879021306
0.3221544380708438 14.09718513759398 582440.7441600156 5.073326729312541
0.334851325740736 13.964864479878292 490225.07665862166 5.322445759646005
0.34784767387102006 13.846694113748988 413917.0916173172 5.580939978384772
0.3611436105288352 13.741019424192825 350465.18267825915 5.849217103994833
0.3747426115208916 13.646542190275294 297540.41202379134 6.127638767483437
0.3886426554820165 13.562114128160992 253288.22359304925 6.4165715710912385
0.40284420808634375 13.486701184937075 216127.52367705156 6.7163975223336
0.4173483749761711 13.41940296551572 184842.5988835925 7.027514641996333
0.4321546275403166 13.35936683830999 158449.17776869924 7.350337602616761
0.4472652175388939 13.30592853713684 136113.11715040557 7.685298399089212
0.4626775041188965 13.258478455028605 117165.81951126132 8.032847053174526
0.47839180844400775 13.216440611704478 101054.94634480987 8.393452353861994
0.49440817574721263 13.179331311980667 87319.11920471706 8.767602635731036
0.510726315529518 13.146676374411546 75576.26032034795 9.155806597688237
0.5273444525049642 13.118079985069848 65534.666233344156 9.558594164717851
0.5442632932739558 13.093207063402874 56914.50437908216 9.976517395577803
0.561478558914533 13.071663007937763 49506.91420567252 10.410151439704475
0.5789906391504511 13.053213624101527 43134.08332984715 10.86009554695526
0.5967965122279189 13.037577622603372 37634.29740240744 11.326974134222029
0.6148960892923709 13.024447139945538 32883.746540328044 11.811437913392103
0.6332843343180246 13.013623898390145 28769.97100877953 12.314165085615564
0.6519614126070193 13.00492461492617 25208.832224388254 12.83583915185861
0.6709219795982991 12.998123729420605 22113.51965319979 13.377148442484119
