M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842510295474 15.314117256687283 1768063.2189978068 3.759373487957
0.26314574043628497 15.04591967192444 1454171.4038817917 3.958290605480327
0.27435061465824756 14.808753690547498 1201543.7697100006 4.164865520183325
0.2858526388981757 14.598556431549893 996929.958514642 4.379392147596284
0.29765189962755706 14.411761701456284 830531.4271239789 4.602022481669554
0.3097496589064217 14.2454778923301 694346.4511372475 4.833168486139613
0.3221452882417292 14.097293603572982 582547.6573065015 5.073127295839099
0.3348395057962486 13.964969558243117 490330.1651085815 5.322208830645237
0.347834364908102 13.84679850688975 413996.520882293 5.580665152041144
0.36113069601121595 13.741066391352879 350500.85461050126 5.848899846459643
0.37472532241507506 13.646646696724305 297601.8436553892 6.127276280603892
0.3886230597909819 13.562219500081936 253336.06301892357 6.4161609234989685
0.4028224354360324 13.486808891703879 216174.85129418466 6.715935642089991
0.4173248614409033 13.419482014143549 184888.67575298253 7.026998308766256
0.43212917512201504 13.359455361276396 158501.3147073361 7.349763439337135
0.4472361020041238 13.306023402045433 136150.38807707184 7.68466286309612
0.4626460572587801 13.258575491082741 117201.30364331588 8.032146426749444
0.4783580901282463 13.216529404200774 101081.50987240288 8.39268273415488
0.4943726435752324 13.179414069123798 87343.51703485826 8.766759924014435
0.5106878696284213 13.146744454549186 75599.8151676341 9.154886487893291
0.5273039870122171 13.118142539233858 65555.72488684251 9.557592131199245
0.5442182784914764 13.093275149483109 56932.91211224731 9.97542868005076
0.5614315185638672 13.071743595670469 49526.67533610735 10.40897103729294
0.5789413030360854 13.053261489785552 43151.35636660676 10.85881819128518
0.5967442853098586 13.037603862680177 37649.77214945872 11.325594281489453
0.6148420795018289 13.024457415492702 32896.99390346388 11.809949725330616
0.6332268967454787 13.013650943488665 28782.30293872261 12.31256241128089
0.6518989366926354 13.004962839924659 25218.81395672856 12.834103612954316
0.6708569118748634 12.998131758525584 22123.02691020294 13.375284330740055
0.6900940033265687 12.99305743228278 19432.57054227564 13.93692722058801
0.7096077890787181 12.989536309573754 16962.53195306242 14.51983441224235
0.7293936650701072 12.987398647844737 15047.661482367874 15.124842808466905
0.749447360923999 12.986543581470922 13265.02089382968 15.752825818974364
0.7697635497605635 12.986801346274031 11707.00247304797 16.404695212285098
0.7903373401272565 12.988061038290416 10342.593830313048 17.081403095871384
0.8111623519870379 12.990196513054425 9147.729106061313 17.78394403584185
0.8322323266287122 12.99310695833254 8099.250842764855 18.513357328375548
0.8535414312138893 12.996666854078416 7178.004278185426 19.270729436127084
0.8750818305684395 13.000800903500073 6367.756838012052 20.05719469172383
0.8968457087506858 13.005404815291604 5655.398315681034 20.873881234017038
0.9188245643659538 13.010391966995426 5026.896063329815 21.722108076156324
0.9410124155106588 13.015676629024119 4472.830171988634 22.603181249856195
0.9633971705890405 13.021179729927177 3983.8968508915855 23.51846935748628
0.9859699909395129 13.026830891265233 3531.5665677700463 24.46940734762247
1.0087229871659762 13.032544677311225 3168.5273956079286 25.457500582576206
1.031641591991997 13.038258120573955 2829.5142737427136 26.484329222126476
1.0547174846358351 13.043910262484559 2529.005042191539 27.551552949557617
1.077939196026909 13.04943552266615 2262.6473817974424 28.660813723033566
1.1012962033646667 13.054758484552716 2025.9902904914927 29.813991819650578
1.1247709857608443 13.059829732542022 1815.456778231705 31.013029870802153
1.1483549463572058 13.064596578683668 1628.3715100028999 32.2599559887
1.1720327589174517 13.068998618699407 1461.717791170808 33.55690737005545
1.1957903110204515 13.072982265627841 1313.2702061275536 34.90613774215671
1.2196142704394284 13.076485914064666 1180.8895551109615 36.309977203666875
1.2434866457509055 13.079482189549207 1062.6763804879822 37.770569257089164
1.2673955292091639 13.08190055200752 957.037096800986 39.290907609911926
1.2913211087226566 13.083700749060194 858.9977079000352 40.87379264626428
1.315250868435998 13.084844924154144 778.2424538134815 42.52169698321677
1.3391624601688414 13.085270229178281 702.5906461081772 44.237970342385125
1.3630438781615346 13.084949673589445 634.8662187923454 46.02593319687608
1.386872191929226 13.08383392093909 574.109947271252 47.88852572403678
1.4106329309327028 13.081887620965746 519.5820251513495 49.82994617217605
1.4343031847645349 13.079062586938697 470.62478680500783 51.85337036720899
1.4578698305897908 13.07532237959623 426.60256115293964 53.963290452450124
1.4813082127215484 13.070629712920255 387.01509055453596 56.16388724481146
1.504598680692609 13.064948249319958 351.40992124465765 58.45925459348906
1.5277216303384276 13.058235797172204 319.32538809532076 60.854625158652205
1.550657092580125 13.050469060929098 290.39628399190144 63.35497966721092
1.5733832922919981 13.041601097807657 264.33744106207286 65.9656197927218
1.595877663738273 13.03160313986909 240.0128970336406 68.69219410808824
1.618116023533324 13.020432943434043 219.51025769393956 71.54072624362674
1.6400907347432399 13.008090960595643 200.28625468270857 74.51764545321166
1.6617630722022014 12.994513228112645 182.89528332728042 77.62981981401362
1.6831163115014234 12.979678242294247 167.1675823462896 80.88459231078957
1.7041298212599771 12.963560674342702 152.9173666500124 84.28982008412768
1.72478052979558 12.946127088160486 139.98844008639418 87.85377065776578
1.7450424045165522 12.927357706884438 128.27110819531063 91.58476847154594
1.7643326331869984 12.907269077165097 117.88652824620968 95.5342803270079
1.7804889965767163 12.884640297664093 109.38766418702747 99.8677393644226
1.7935122930285503 12.858005775684237 102.32898243222684 104.61783575337323
1.8036730037696536 12.826660779927195 96.38322599464101 109.80288330099113
1.8113260273046508 12.790596837140072 91.26035417361523 115.44259228639635
1.8167418009462302 12.749765103345561 86.77471621628085 121.55824241698305
1.8201514271238681 12.70419837845513 82.79088142208002 128.17301384293492
