M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224060015936794 15.3140927525515 1768073.8385806254 3.7594100607660135
0.26315010516708215 15.045826583333875 1454254.3557799205 3.9583661921063853
0.27435686408463367 14.808625104514238 1201347.854787489 4.164983600573073
0.28586176815293063 14.598362008054938 996797.965606622 4.379554719685658
0.2976626865192204 14.41160391984684 830372.0726537182 4.602233947323052
0.3097627785745449 14.245333695648487 694183.6779184751 4.833432448319847
0.322160782519809 14.097090677914704 582439.6285785092 5.0734475227255285
0.3348584954058582 13.964792127704278 490194.9164257936 5.3225892643540265
0.34785553473106695 13.846637945666771 413866.36143822694 5.58110643798521
0.36115451039732116 13.740969407417184 350407.8984150471 5.849409264923194
0.37475327849328105 13.646473790163256 297504.0320085559 6.127858324874235
0.3886551904608802 13.56202368367927 253248.84421010638 6.4168203007941225
0.4028573240727596 13.486644994428955 216101.49528616155 6.716677285369872
0.41736298328016147 13.419322960732368 182522.3108980517 7.027827389301031
0.4321692546504131 13.359319441207639 158429.1249906483 7.35068538008705
0.4472819993295683 13.305873543340356 136096.31134370348 7.685683352960769
0.4626962564344402 13.258422484652003 115835.71298503957 8.033271435749954
0.4784121506656189 13.21638765671318 101034.00634502737 8.393918529616947
0.49442998270698707 13.17928311280795 87302.46073775299 8.768113087825661
0.5107495636677372 13.146647084546117 75560.87926944716 9.156363934913822
0.5273695876603607 13.118045973893183 65519.26590473663 9.55920112891077
0.5442892885727797 13.093167028808088 56900.705871205995 9.977176869534974
0.5615066545668708 13.071633509652576 49497.272512605974 10.410866455638034
0.579020404305126 13.053184931489682 43125.087310865245 10.860869295525267
0.5968288186586531 13.037528780596844 37625.780362892074 11.327809974190814
0.614929621950253 13.024405921552168 32874.53265741488 11.81233938194574
0.633320427453981 13.013622406495582 28762.9146415879 12.315135909401896
0.6519983709734156 13.004916504725355 25201.26832311144 12.836890465155557
0.6709620993393469 12.998088243117843 22108.018350327187 13.37827764569107
0.6902026368355064 12.993027034770261 19417.26367927937 13.940138630177564
0.7097210092406507 12.989520031969944 17076.46116939494 14.523276191394368
0.7295117207127193 12.98739572024091 15035.77471847256 15.12852791634025
0.7495720120411749 12.986538588399839 13254.753997649148 15.756767943093434
0.7698928503584949 12.986800252046702 11697.58155430106 16.408908815822638
0.7904728103354861 12.98806198601827 10265.289913505763 17.08590346832153
0.8113031128889131 12.99021340454829 9140.070912404073 17.78874734734157
0.8323784629799483 12.993113194514681 8091.676647465854 18.51848068795308
0.8536943854236502 12.99668410109063 7171.761916609023 19.276190954179324
0.8752385870765776 13.000839943541386 6362.2095465382645 20.063015459227547
0.8970086580371803 13.005431562826892 5650.190411958591 20.8801162171712
0.9189939178677587 13.010434880311482 5022.315749431765 21.728744292147546
0.9411871395333129 13.015715268224078 4468.645452474938 22.610241621667377
0.9635760778076311 13.02122581431942 3980.024408503387 23.525978201970542
0.9861560852100092 13.026870135250384 3547.761975492973 24.477390471597566
1.0089135459430485 13.032590195751059 3165.145306503719 25.46598538614818
1.0318336115712707 13.038328643645839 2826.654045068458 26.49334480983242
1.054920586832418 13.043960529636385 2526.5049454500568 27.56109224863953
1.0781482567385425 13.049488364285011 2260.477519476838 28.670928171381952
1.1015088731746479 13.054802844824229 2023.8749747926975 29.824732973375927
1.1249917825683846 13.05987562720286 1813.8277850908626 31.02443481448386
1.1485798492919939 13.064635333657717 1626.6688516945203 32.27206420160925
1.172262015666218 13.06904023606911 1460.1659127339224 33.56976089942663
1.1960259840946292 13.073018059942905 1311.8913430487785 34.91978139019559
1.2198540831118767 13.076523688667756 1179.561735593269 36.324383386782785
1.2437331544732817 13.079505290814712 1061.5209029504356 37.78586055381208
1.2676456779596719 13.081922650492144 955.9946014437744 39.30713818496663
1.2915762170497238 13.083715372153852 861.7127767166405 40.89102031914756
1.315508755879736 13.084848573606035 777.3806417681128 42.53989383955614
1.3394271843886958 13.085271340534202 701.8252392864398 44.2572876036205
1.3633109540839219 13.08494397920543 634.1471900705308 46.04634414739473
1.3871434065067874 13.083817138671561 573.4564551630253 47.910197752423755
1.4109076171844637 13.081858733056478 518.9826841727238 49.8528544125872
1.4345845137996487 13.079019899323644 470.1064895394213 51.87770047558576
1.458150441296459 13.075273820013612 426.10320378706416 53.98902020085031
1.4815919922729408 13.070568274774752 386.57066608780315 56.191223005440776
1.5048848763020544 13.064869930660347 350.98712721717834 58.488177731875474
1.5280097340273306 13.058147700923163 318.9405202196614 60.885237812374555
1.5509474027711168 13.050360530086502 290.05563575186306 63.387391392697616
1.5736744462383454 13.041480939904485 264.0129603707858 65.99994816065971
1.5961703348712173 13.031465498958001 240.49959067022095 68.72856535223244
1.6184093922312204 13.020276316031195 219.24760273814647 71.57927596834173
1.6403829573329278 13.007916855195724 200.0410100848877 74.55851940565846
1.6620548316755832 12.994320759689902 182.66019154130734 77.67317472753844
1.6834091714243076 12.979465351432484 166.96508598866322 80.93059682680703
1.7044218128441937 12.963324998284314 152.72148030721917 84.33865576059435
1.7250693432340127 12.945872469478568 139.8124883163262 87.90545901303211
1.7453317745247465 12.927073072910925 128.11943463194223 91.63968734956214
1.7651825971296604 12.906910024252277 117.49656228644348 95.55129742880384
1.784602519210915 12.885350866203076 107.84720843347286 99.64968733300785
1.803565249471494 12.862374573396716 99.07491212832419 103.94611353382788
1.8220510954243399 12.837948816388641 91.11637498131009 108.45210861159732
1.8400360616227822 12.812063840185917 83.85921173599297 113.17987088186321
1.8574967979285895 12.784685956439763 77.2585997312904 118.14252193167253
