M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161721388955 15.314059064897133 1768152.990733027 3.7594321070851313
0.26315225197631287 15.04577897290935 1454050.3693424466 3.9584117566951065
0.27436121819978854 14.808523491688295 1201233.819506404 4.165054781715872
0.28586735482455605 14.598262432714751 996762.3575442123 4.379652722304403
0.2976692437508053 14.411510371348392 830302.5291878228 4.602361425565603
0.3097722061808764 14.245163883833284 694128.7926749869 4.833591574784349
0.32217063317365047 14.097006898752605 582334.036916896 5.0736405696660025
0.334870164574936 13.964735549594074 490101.33798308537 5.322818608940343
0.34786935230032195 13.846467795105461 413790.48433317116 5.581372469876396
0.36116863147338124 13.740865416729681 350325.38121993875 5.849716373923051
0.3747706239037938 13.646346769654048 297446.02158684534 6.128209220610391
0.3886745511004285 13.561914745884131 253190.4563693955 6.417217821934974
0.4028782234544794 13.486539941457556 216048.26796990985 6.717124406749421
0.4173842358807889 13.419244670751468 184762.40598806247 7.028327229500741
0.43219695704489247 13.359190145960435 158385.84269512698 7.3512412095071324
0.4473087910673106 13.305792739886062 136054.04809081412 7.6862986024161
0.46272487878060925 13.258354818491657 117107.43655339946 8.033949705628908
0.4784446080370122 13.216304026385473 101005.36362117581 8.394663599643982
0.494465603785705 13.17919332685548 87273.33071482716 8.768928927472183
0.5107864074440416 13.146567981050111 75536.58750104457 9.15725471450489
0.5274090745743223 13.117986174119158 65497.1789793793 9.5601712314789
0.5443309958245081 13.093120062202706 56881.67460342067 9.97823090347634
0.5615503185474037 13.071612372355215 49479.724705282395 10.412009268229916
0.5790670559483558 13.053146556368194 43108.13660398191 10.862105987368984
0.5968800873509316 13.037481920981206 37611.71635972072 11.329145914647814
0.614982062278348 13.024378251360337 32862.06627413234 11.81378022564077
0.633376817503315 13.013571050391969 28751.081595539767 12.316687613872126
0.6520569881007273 13.004877208425075 25190.69222211031 12.83857082921689
0.6710226607681182 12.99808020700424 22098.280054225273 13.380082514499206
0.6902676092512686 12.99301537530833 19408.770226868208 13.942075019567364
0.7097892036709021 12.989509521631252 17070.05505070376 14.525351505121682
0.7295822187266635 12.98740157616212 15029.145309688727 15.130749970939888
0.7496458217789708 12.986540546819763 13248.284529458473 15.759144994506034
0.7699714391429341 12.98680248957696 11692.04468795783 16.41144958792366
0.7905543722133539 12.98807569237882 10260.302072288914 17.088617183496503
