M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224205469797006 15.314058280933676 1768046.8115793327 3.759439135351495
0.2631543425325692 15.045705317756298 1454090.477014422 3.9584262825573124
0.2743628203517355 14.808496144418038 1201206.3793745583 4.165077474184573
0.2858681831862405 14.598300235743647 996760.5574301762 4.379683965590752
0.2976713232905331 14.4114687533065 830255.5970806319 4.6024020659068015
0.3097741130019071 14.24518688440475 694079.8241570807 4.833642304907042
0.32217559148139613 14.096902739184785 582299.3601500569 5.073702114076495
0.3348740903098377 13.964633389783726 490109.1332411042 5.3228917256020205
0.3478733739168895 13.846424218620408 413781.6059310545 5.581457283105684
0.3611737525536526 13.740788611630714 350318.0285726014 5.849814283359682
0.3747758512816997 13.646323906568055 297429.6001582072 6.128321090236746
0.3886808162602526 13.56187560611919 253177.1439052818 6.417344556883967
0.4028847917947677 13.486505356497517 216026.1538672061 6.717266955576759
0.41739285407268406 13.419189643120454 184751.86545730915 7.028486586602788
0.43220465749257214 13.359164068161508 158376.53002228407 7.351418417694909
0.4473186142234447 13.305767518993129 136043.93521097692 7.686494755656728
0.4627356716409834 13.25831310830383 117106.80112258965 8.034165951966406
0.47845447695393245 13.216282655775926 100993.22216891129 8.394901144312717
0.4944759176715927 13.179179854846227 87262.64752145454 8.7691890362171
0.5107982154371812 13.14654571159624 75528.79412542548 9.157538717123604
0.5274201388722761 13.117975179837533 65488.99850455067 9.560480525602193
0.544344512188365 13.093082539398436 56875.95889525303 9.978566958604421
0.5615647877060823 13.071589952098112 49473.44272181078 10.412373630043456
0.579083887637447 13.05313890936497 43102.76052928968 10.862500282335333
0.5968950970695437 13.0374780078523 37605.972026713294 11.32957185494402
0.6150001971960334 13.024359594661288 32858.22671642047 11.814239614416875
0.6333938192521742 13.013565892928952 28746.762797043604 12.317182350880012
0.6520755234682775 13.004871872939276 25186.70294357983 12.839106589974852
0.6710422266343062 12.998094347923681 22095.81049341987 13.380657974350015
0.6902888819362643 12.993007546130727 19407.805346590463 13.942692415769423
0.7098110029536654 12.989502467795024 17067.204682609852 14.526013198647616
0.729606974142107 12.987399958765371 15027.414568213855 15.131458454404541
0.7496705605850098 12.986544099263963 13246.748995668147 15.759902900659101
0.7699965275398052 12.986817377052118 11690.367038749388 16.412259698748755
0.7905796483456645 12.988080735601477 10327.563736263579 17.089482439962968
0.8114150529775942 12.990227735369826 9134.079536541958 17.79256727177994
0.832496211984381 12.9931387683093 8086.324268831002 18.52255517635355
0.8538132538599822 12.996718646719332 7166.962999289997 19.28053441451425
0.8753648414625058 13.000857300812775 6357.937778180786 20.067643149626573
0.8971388860289242 13.00546701780464 5646.403987730272 20.885072266795664
0.9191281583463273 13.010466291039858 5018.739724815575 21.73402213583669
0.9413257388713279 13.015756133060508 4465.376607814427 22.615856856114103
0.9637202886489684 13.021268069921128 3977.0372858682954 23.53195017397118
0.9863034451152758 13.02691136273485 3545.060456130908 24.48373971363582
1.009066696152965 13.032627485452194 3145.8292606585537 25.47273369863635
1.0319910522161744 13.038360350287192 2824.4428014304954 26.50051534957722
1.0550818321121824 13.043998528738877 2524.7638925644387 27.568666099000463
1.0783141969956518 13.049523635250404 2258.6312759051293 28.67897283981206
1.101679092271746 13.05484435586221 2022.2764735723438 29.833276189446174
1.1251654014028336 13.05991929381856 1812.142196295984 31.03350608574834
1.1487586991100869 13.064670519023103 1625.3133924098956 32.281694941470505
1.1724458095269183 13.069065161149853 1459.0277136073905 33.579984565069324
1.1962133838409317 13.073039812397212 1310.8190158432812 34.93063363145849
1.2200453932628827 13.076544552263842 1178.6219943600183 36.33584225688713
1.243927785973659 13.079533158290735 1060.6007912312139 37.79802358925984
1.267844537257781 13.08193575626112 955.1751901621785 39.320048487313805
1.291778798235212 13.083734089636332 860.9263092883513 40.90472389894086
1.3157154467411196 13.08485577808118 776.6641812047882 42.55436848509217
1.3396363455092104 13.085270304292907 701.1992664055188 44.27265365076843
1.363523053143415 13.084937891185998 633.5777985070786 46.06258033743094
1.3873591574027604 13.08380850354781 572.9407598770583 47.927437290903676
1.4111259546945798 13.081837601330873 518.5071728484346 49.87107751186051
1.4348038156927525 13.078994738732225 469.6598981179504 51.89705488327266
1.458374509841562 13.07523395767744 425.72094433993345 54.00948822765104
1.4818168123324074 13.070520124914294 386.21133426647367 56.212906010830665
1.5051115806843993 13.064808435031571 350.6431574568845 58.511186646141766
1.5282393495239877 13.058074509106238 318.63645905716453 60.90959104162165
1.5511775903162237 13.050279069452406 289.77219719994815 63.41317612916446
1.5739051565353397 13.041385140683959 263.75818787723426 66.0272579765159
1.5964033236897608 13.031353704619136 240.2570314027663 68.757500716226
1.618642128148881 13.02015210770937 219.03493252760177 71.60994480922751
1.6406162135093694 13.007778169495083 199.84351835736362 74.59103772711846
1.6622892078934608 12.99416439923933 182.50868657390265 77.70766727982083
1.6836418424636814 12.979295299696634 166.7952566129957 80.96719784089035
1.7046538026753724 12.963135986372404 152.566484251032 84.37750975133363
1.7253008732886372 12.945666879447435 139.67622565036794 87.94658310004809
1.7455607560101858 12.92685099006887 127.98495537584472 91.68338230042563
1.7632135165575245 12.906745710934763 118.31778601448129 95.76330131462056
1.7739721955195877 12.882051775211725 111.72907525048893 100.55805638813882
1.7790009052289502 12.850479860979483 107.13832257282692 106.09442413740669
1.7794637815827294 12.811679890766094 103.84583402244529 112.38313452052788
