M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412628788611 15.31405289571662 1768120.2479491928 3.7594207601109915
0.2631510989348743 15.045781970962247 1454148.8383155032 3.958388305105142
0.27435975428527337 14.80855052641912 1201288.8905548027 4.165018145496666
0.2858636316874852 14.598357128887695 996812.3010270541 4.379602281245233
0.29766581388677826 14.411560079499125 830321.6017753803 4.602295813545089
0.30976685547694066 14.245287022681007 694186.538472443 4.8335096735258025
0.3221665064460245 14.097039538682427 582369.9529197185 5.073541209595209
0.33486516380230125 13.964695619588193 490150.4904406181 5.322700566478004
0.34786200840202586 13.84652999851642 413824.91845867416 5.581235544413348
0.36116205769712617 13.740911548474866 350386.11369163095 5.849558305967284
0.3747610348303726 13.646425898668607 297474.6514599343 6.128028615451059
0.3886648191965012 13.561970267940016 253219.8502390171 6.417013218437769
0.4028675501799383 13.486579277103058 213289.122033935 6.716894273689068
0.41737409542615117 13.419290128849857 184795.84646827087 7.028069961658234
0.43218355030113687 13.359277151260923 158418.72932150005 7.350955123514882
0.44729463816899856 13.305845460885008 136077.3426493707 7.685981932333202
0.46271051632964433 13.258383493052438 117127.98800211101 8.033600598226569
0.47842810020507065 13.216342587942203 101015.01031211652 8.394280109380075
0.4944465866592931 13.179249228911354 87289.2629226949 8.768509011132162
0.5107673472684369 13.14660502052523 75548.30134109002 9.156796225484552
0.5273887418628093 13.118016927782838 65508.383212056935 9.559671913682397
0.5443096345163896 13.093143557924146 56890.45882849041 9.97768838480136
0.5615283719782516 13.071617375039077 49487.206732957275 10.411421053609267
0.5790439010390469 13.053173962509556 43116.60291948611 10.861469451335976
0.5968533239114336 13.037508926223019 37617.572667515466 11.328458293390245
0.6149555250242246 13.02438904193717 32868.604966491395 11.81303860850562
0.6333477608702379 13.013593662590683 28756.53284905237 12.3158889342804
0.6520265739971455 13.004889435064126 24995.095158798955 12.837705925538938
0.6709903616272103 12.998097516617348 22103.559174020305 13.37915352524967
0.6902341352221382 12.993021685165353 19412.870013813652 13.941078333399249
0.7097542059427681 12.989519199107647 17073.676749201055 14.524283311002156
0.7295467401121962 12.98740382361368 15032.811169473738 15.129606245353806
0.74960820561639 12.986532994870803 13251.442704578063 15.757921487749202
0.7699312988109017 12.98680763684602 11695.026924106138 16.41014180941679
0.7905117266901232 12.988077491947907 10331.763814072743 17.087220386045765
0.8113443086831748 12.990218524472482 9137.874613655771 17.790152922187115
0.832421358923129 12.993125348095562 8089.699334735537 18.51997992776466
0.8537396392098883 12.996697395129242 7170.36003155402 19.277789159947552
0.8752870963750169 13.000831222355536 6360.585232161507 20.064718244715337
0.8970558439415679 13.00545946014062 5648.751589854118 20.88194079021145
0.9190437939279361 13.010446908512892 5021.058253898342 21.730686293693907
0.941238171736816 13.015727531404119 4467.521161278789 22.612307761614336
0.9636303090652187 13.021231317652985 3978.954735057374 23.52817559828112
0.9862110332692554 13.02688126032122 3546.8821811179414 24.479726678440073
1.00897014489048 13.032607970671778 3164.3664903728427 25.46846842415035
1.031892403041406 13.038340163158889 2825.8491326981357 26.495983198624955
1.054980535096401 13.043975656634798 2525.9902734079465 27.56387902834287
1.0782095805178304 13.049495241766703 2248.3840886678136 28.673888178907095
1.101572209513169 13.054823157429833 2023.3003992661756 29.827876410616238
1.1250552896922967 13.059892092995002 1813.080369969404 31.02777253742331
1.1486453274592598 13.064648893959927 1626.1613492325637 32.27560776735874
1.1723300334744862 13.069047575131533 1459.80765249529 33.57352261696388
1.1960947168804947 13.07302686966898 1311.5027799549216 34.92377437512823
1.2199235999206937 13.07653296315595 1179.1471352380395 36.328599564672245
1.2438041982024828 13.079514201107084 1061.2060881356444 37.79033580855052
1.2677194051408425 13.081928345973315 955.6908141104021 39.31188837346882
1.291651003164839 13.083726416319777 861.4101105081279 40.8960623684632
1.3155844749228471 13.084852175345157 777.149768386856 42.54521957795714
1.3395039034150806 13.085271967562782 701.6041652718035 44.262941302109404
1.363389100731707 13.08494122589445 633.9381209872853 46.05231798493754
1.3872231601069458 13.083814887881333 573.2675426134211 47.91654073425373
1.4109880874522729 13.08184923364933 518.807814752449 49.859559258963564
1.4346635856008882 13.079009737989802 469.93349857852076 51.884821541117525
1.458231769192784 13.075259622205026 425.9485952494039 53.996550977851065
1.4816747673515054 13.070551714174053 386.43134831717344 56.19922021773085
1.504968423540458 13.064849321657581 350.86749632428536 58.49664331854219
1.5280944297717767 13.058118622394584 318.83548683157585 60.89419797987424
1.5510324886113114 13.050331547755395 289.9614494807438 63.39687821744194
1.5737585744120528 13.041444661117538 263.9116501786466 66.00999606594804
1.5962575794002625 13.031422043180301 240.40966858036995 68.73921129828838
1.6184944156680945 13.02023040517599 219.17093504596176 71.59055965955503
1.6404693501788972 13.00786693870322 199.96739633793345 74.5704835167648
1.6621412167454517 12.994261968117337 182.60295646296697 77.68586515066144
1.6834950990290078 12.979402167275829 166.90665198343217 80.94406294149412
1.7045066234474429 12.963254589461927 152.65913266673036 84.35295072922489
1.7251549776974204 12.945796043525558 139.76231636141063 87.92058913422558
1.7454151930948518 12.926991697450568 128.07100707182076 91.65576326453886
1.7652668808831053 12.906822200108275 117.45168144982337 95.5683312378467
1.7846853899557829 12.885256108748862 107.81241304544713 99.66780282035457
1.8036478876473856 12.86227052866908 99.05351075573071 103.9653298392991
1.8221324663808818 12.837836769412382 91.08220595755263 108.47250509360754
1.8401149090834519 12.811944656475577 83.83128518883203 113.20153329053832
1.8575750403381581 12.784559517643562 77.23091156601801 118.16556022187903
1.8744886032218457 12.755669328964332 71.20949682472907 123.37875603994851
1.8908327642060714 12.725246681826865 65.73120676162196 128.85640648543105
1.9065856513862995 12.693279265554011 60.725964560287906 134.6150129507733
1.921725940357949 12.659748012017843 56.15496713980601 140.6724023706614
1.9362323599243512 12.624638539599657 51.98247077946475 147.04673077618287
1.950074695988529 12.587912984300601 48.16579922379493 153.75930966363921
1.9632488354459459 12.549602412691495 44.67909323454668 160.8315698493898
1.9757315993808544 12.50970055184125 41.48733885549107 168.28733814464383
1.9874911930660268 12.468145067963084 38.5620428194388 176.15245880316755
1.998513297327819 12.424950873596474 35.884197729981075 184.4547102833139
2.0087680115179407 12.380082332717153 33.431012613009024 193.22361191873216
