M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420359595627 15.314033974575516 1768007.0120208485 3.759438867139478
0.2631544388195109 15.045695330785186 1422422.5398188606 3.9584257282220667
0.27436274918198295 14.80849210107484 1201227.6433256215 4.1650766081946085
0.28586809776422606 14.598302723537207 996761.5213396144 4.379682773283073
0.29767126634204905 14.411487062196626 830264.9144039229 4.602400514986428
0.30977394816754644 14.24518382283235 694117.7429549625 4.833640368937215
0.3221738299394368 14.096956777606206 582308.6800822513 5.073699765407601
0.33487387385651834 13.96463924288319 490079.8266708779 5.322888935307542
0.34787333684445776 13.846470726216568 413783.2899551432 5.581454046440642
0.36117403807970044 13.740786682980197 350319.9082645089 5.849810546909462
0.3747762248594224 13.646313016860796 297433.96211668785 6.12831682102866
0.3886805843877671 13.56188643990686 253177.412819547 6.417339720374853
0.40288456495178393 13.486524711332514 216028.7757807137 6.7172615155662125
0.41739311719631006 13.419202236447596 184757.46788572884 7.0284805051409185
0.43220403565605525 13.35916829160419 158377.92870070026 7.351411654984103
0.44731834924239183 13.30575256834444 136036.2704562521 7.686487269946987
0.46273492329012067 13.258318947665895 117105.32064455403 8.034157699443899
0.4784539160464494 13.216286425544043 100995.41881964808 8.394892078980972
0.49447533949021855 13.179180596963562 87264.66097577779 8.769179109770263
0.5107977402165348 13.146541151717903 75527.77299610859 9.157527878811274
0.5274193134927768 13.117985466604772 65488.23355015048 9.560468722085059
0.5443442052047593 13.093081493725563 56874.00601415169 9.97855413380032
0.5615642225469076 13.071578479757699 49472.98868147427 10.412359724962855
0.5790821570675807 13.053143422211598 43102.88758365774 10.862485234905407
0.5968946485952507 13.037476609156966 37606.20172609019 11.329555599820816
0.6149990827876243 13.024362401242364 32858.47445170981 11.814222082784523
0.6333931028647237 13.01356859564259 28747.493062782385 12.31716347023579
0.6520748681553693 13.004871857205483 25187.08996234317 12.839086143718287
0.6710408931409809 12.998079608211391 22095.77064457171 13.380636013033559
0.6902881212281097 12.993019772318139 19408.026654249144 13.942668854009327
0.7098102191703505 12.989504538881974 17067.33449102183 14.525987946338558
0.7296057719257572 12.987401247173699 15027.082253458235 15.131431416417016
0.7496688589967438 12.98653995132464 13246.398071309288 15.759873976515342
0.7699920868477206 12.986815481157112 11689.428184182198 16.412651963303595
0.7880200144454235 12.98578354492967 10471.688253382901 17.123129095271825
0.8022791221189765 12.979110029173635 9573.324342704589 17.92245183528498
0.8137304012961163 12.96596247383507 8868.587738946275 18.810949174117695
0.823063106187136 12.946426994589263 8289.798282029253 19.787991696388335
0.8307926074113491 12.92078807747923 7793.444470967528 20.853357536107204
