M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116184264045 15.314070068770764 1727245.5511025789 3.7594170019816886
0.2631513495218476 15.045774329376846 1454175.582187889 3.9583805379365993
0.27435784375856037 14.808617595950777 1201358.9590801985 4.165006011611548
0.28586337642489107 14.598322588716401 996736.5632915195 4.379585575253436
0.2976646735933336 14.411577304092015 830317.1090817454 4.602274083015533
0.30976524845402775 14.24529809637237 694202.8353416357 4.833482548115294
0.32216525985629657 14.097046969611275 582401.0895432868 5.073508301973491
0.33486308072600607 13.9647313606539 490150.6900096789 5.3226614714311715
0.3478600535734361 13.846550984957915 413821.7129845584 5.581190195525778
0.36115862287614225 13.740939753870864 350379.4338125846 5.849505954945819
0.3747586348503215 13.646440118451537 297486.3700035284 6.127968800411979
0.3886613781819776 13.561986660455227 253236.06160128882 6.416945455501465
0.4028639073915245 13.486599064649534 216089.7438216719 6.716818055765578
0.4173698628250963 13.419293038371263 184795.87206864002 7.027984757154779
0.43217906170101683 13.35930103041671 158419.45354668624 7.350860374960215
0.44729102902852996 13.305840466282548 136078.26239428687 7.68587705491226
0.4627049516014713 13.258405990141945 117130.79788552498 8.033484978219347
0.4784219280841453 13.216366494543923 101023.38470177175 8.394153102497574
0.4944408613337582 13.179262053746717 87293.2563064447 8.768369940741776
0.5107610318829511 13.146614998558293 75553.63545800428 9.156644380716774
0.5273821691820285 13.118025127157969 65513.284773696774 9.559506547410482
0.5443011963620392 13.093147599865873 56892.65341329511 9.97750871148384
0.5615217803544025 13.071607730291722 49491.041081661555 10.411226246985917
0.579035475785874 13.053178896046987 43118.472048902106 10.861258641965895
0.5968443706211162 13.037516863300954 37620.98802789616 11.328230566020736
0.6149464231160916 13.024395044905484 32870.732238364784 11.8127929992592
0.6333381698591287 13.01359315746167 28759.49667412093 12.315624427646352
0.6520162532186453 13.004895194242907 25197.789829732435 12.837419487547594
0.6709792545851582 12.998111361853447 21933.31272286287 13.378845864148195
0.690223481311463 12.99303209050565 19414.835745307657 13.940748253284259
0.7097425745108213 12.989520724883919 17075.081841551768 14.523929549846988
0.7295354969128126 12.987401854134058 15033.952164136332 15.129227470771529
0.7495944842028455 12.986540038125439 13252.222537987125 15.757516292453879
0.7699175434036489 12.986812361069171 11696.015563866147 16.40970870636057
0.7904980984069904 12.988061732797048 10332.144774863847 17.0867578032074
0.811329838517096 12.990216728438108 9138.646076974512 17.789659196984918
0.8324063874544855 12.993129238486034 8090.435787589711 18.519453301065656
0.8537220235579192 12.996691189642046 7170.614384267692 19.277227769641595
0.8752695945842871 13.000829666179976 6361.197123515934 20.064120118820572
0.8970378865982527 13.005449960691235 5615.3955291872535 20.881299884052524
0.9190261169061769 13.010441646255742 5021.460434371828 21.730004138458387
0.9412203189263412 13.01573471059638 4467.867691012411 22.611582000265784
0.963611881102454 13.021234287261976 3979.3413580397296 23.52740373043451
0.9861915759716808 13.026880200597084 3547.185282830277 24.47890605047752
1.0089501493213227 13.032598302963025 3164.634270979125 25.467596218593027
1.0318714824695507 13.038339101825985 2826.0963851438696 26.495056422700674
1.054959725149242 13.043973554810796 2526.131804038653 27.562900126881893
1.0781881255591061 13.049497723427798 2260.0453551707665 28.672848427238662
1.101550663270806 13.054818142263487 2023.4870458944927 29.826772225009705
1.125033534147167 13.059884779042891 1813.264596053238 31.026600104373134
1.1486226798683963 13.06464495462216 1626.3479761821952 32.27436302706049
1.1723064454863688 13.069044212727203 1459.9009576493 33.57220124548934
1.1960710421622687 13.073020287445829 1311.6675417592971 34.9223717651875
1.219900523307929 13.07652706222889 1179.2889258537214 36.32711855265188
1.2437786345808863 13.079514752847379 1061.3144398947247 37.78876378906578
1.2676932048708587 13.081920170123901 955.8128710363874 39.31021977623031
1.2916255964806558 13.083718497148988 861.520738653479 40.89429124725011
1.315557955283909 13.084855270479501 777.2392640352981 42.54334880335576
1.339475936149485 13.085271425488706 701.6247206552922 44.26095532237973
1.3633616540307132 13.084941609124174 634.0108742449137 46.05021954748515
1.3871954067337873 13.083814956083998 573.3535048094212 47.9143126242126
1.4109596002932236 13.081855900032098 518.8583543520501 49.85720403360332
1.4346365897103999 13.079012903442337 469.984952583801 51.88232010633938
1.4582034483688504 13.075263864699584 426.0007977428657 53.99390561972423
1.4816459502620913 13.070556298244373 386.4797669242203 56.19641340838928
1.5049382660916086 13.064855168505096 350.90685539349965 58.49366957964406
1.5280650189885026 13.058127567845009 318.8761804581558 60.89105050395133
1.5510023883955548 13.050342001624756 289.98807096002236 63.393545736371806
1.573729688920452 13.04145612547686 263.9524642111207 66.00646648714716
1.5962276157549609 13.03143716545011 240.44519480248027 68.73547163795092
1.6184643599973823 13.020247520628347 219.19532955281878 71.5865959698461
1.640438941032105 13.007883945446752 199.9924262524399 74.56628080636088
1.6621111473453904 12.994282514377167 182.6197061447862 77.68140729796127
1.6834666279998043 12.979423421240632 166.92743660089337 80.9393325997516
1.704477014485223 12.963278493425708 152.67886684954442 84.34792922276758
1.7240667450154508 12.945778979154094 140.3117202047677 87.98400147810204
1.738970404568288 12.924798212115359 130.86619915042965 92.0823581303532
1.7494457105494277 12.89815000044876 123.4949853769119 96.67541096974377
1.7562314186200074 12.865504679961438 117.57924956838396 101.77848207564108
1.7598550321313373 12.826701343166174 112.70287770558731 107.40798349612733
1.7608347358236656 12.782045136793583 108.56539395976995 113.58106974198465
