M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223972413058354 15.31410194981438 1768185.5985991354 3.7593937425155803
0.2631479734046165 15.045871771412974 1454214.8885948095 3.95833246633685
0.27435475146957705 14.808656504121098 1201451.620358678 4.164930914442457
0.28585738394960036 14.598434886625581 996869.0697550294 4.379482181602733
0.2976580028984788 14.411650957027328 830408.2893877404 4.602139593067554
0.30975669432604874 14.24540973897866 694222.4065328162 4.833314670121283
0.32215418810552554 14.097177202967574 582457.9222502117 5.073304639080155
0.3348499748742278 13.964855936742508 490215.4922753109 5.322419516133346
0.3478460789735908 13.84671134601745 413926.19329906313 5.580909537061978
0.3611419351621764 13.741029699070506 350449.4296514233 5.849181962633938
0.37474015241252273 13.646560309043398 297532.328212074 6.12759861611266
0.38864060577770765 13.56212589354054 253286.71008467546 6.416526084980273
0.40284159238130934 13.486707672770757 216132.98182960946 6.71634636117883
0.4173457541498855 13.419391470906435 184852.29129997396 7.027457449053663
0.4321522383883935 13.359369590351683 158461.07042947062 7.350274003778651
0.4472619054920816 13.305969434392505 134552.7062053743 7.6852280019016055
0.46267415936170897 13.258496827878126 117161.44707217668 8.032769445789489
0.47838839058906313 13.216455336810787 101062.47493815137 8.39336710392122
0.4944056497927203 13.179321997297759 87323.30665376857 8.767509289175349
0.5107222704078617 13.146681494920415 75579.43111131311 9.15570467748744
0.5273399126124304 13.11808898151287 65535.19141406237 9.5584831695152
0.5442578618395121 13.093219587644159 56914.59683686587 9.976396798242634
0.5614735115328721 13.071688038970176 49511.00075685706 10.410020685786535
0.5789851564776849 13.05321865601614 43135.8850545875 10.859954053033082
0.5967902790777624 13.037565890601106 37634.8527767569 11.326821286137777
0.6148894643919948 13.024437349035779 32885.64976165101 11.811273064364462
0.6332784581865262 13.013649702271119 28771.799841690958 12.313987554221598
0.6519542858104379 13.004915655377811 25209.471416482134 12.835646902138029
0.6709138125838559 12.998116363496187 22113.424608069447 13.376941949827666
0.69015384796264 12.993050609784179 19424.683372511478 13.938705610452365
0.7096696057731805 12.989534977879803 17082.12293250124 14.521740369803153
0.72945908294944 12.987410466905597 15041.123062838116 15.126883509501901
0.7495153381600392 12.98654230324871 13259.018488929196 15.755008842553343
0.7698354136537645 12.986807259932297 11701.842412735845 16.40702856694879
0.7904122702371787 12.988053249938094 10337.953717151273 17.083895247687728
0.8112403276142377 12.990206384921077 9143.568953498407 17.78660393848178
0.8323132655407746 12.993114961148803 8094.748499918747 18.516194455363067
0.8536260081855798 12.996682179714002 7174.652770256501 19.273753815430712
0.8751690456424621 13.000818164317817 6364.72650220788 20.060418855047697
0.8969371676325824 13.005424014793496 5618.701913503305 20.877333910390803
0.9189185431251293 13.010407802472889 5024.1903583255535 21.725782929691988
0.9411092215086805 13.015702044660333 4470.441574192881 22.60709097315889
0.9634966990774244 13.021200694182987 3981.72816895281 23.522627414915636
0.9860724320513707 13.026849444175838 3549.204606751353 24.47382802849506
1.0088286490005074 13.032568394331975 3166.805409962154 25.462199058370174
1.031751747559441 13.03828244622168 2828.025359928015 26.489321608014908
1.0548303188222636 13.043941822684404 2527.602555265329 27.556842784649117
1.0780551457527825 13.049464098325636 2261.472192846725 28.666414577407743
1.101412953571366 13.054783683084814 2024.7680645444837 29.819939695445704
1.1248927445842432 13.059855587568205 1814.6498389794099 31.019345301481323
1.148479032484711 13.064618612512609 1627.3858095088601 32.26666083357458
1.1721601258321634 13.069014381628072 1460.8703396938542 33.564024910213355
1.1959211140358539 13.07300244004773 1312.5241520091959 34.91369278399463
1.2197469527050062 13.07650533250501 1180.1137761223515 36.31795447417697
1.243622388083117 13.079501084163539 1062.0485200917058 37.779036626613674
1.2675340688181649 13.081912813407603 956.4593836073888 39.29989506843892
1.291461848323426 13.083716637224919 862.1141773254606 40.88333220723824
1.3153931282355957 13.084849510529397 777.786050590731 42.531773190777294
1.339308589882725 13.085270234365753 702.1689907872602 44.24866692474059
1.3631910390940403 13.08494702716165 634.4690629037926 46.03723536205831
1.3870224898599897 13.08382874076141 573.7494073020437 47.900526150886975
1.410784362602239 13.081869310065134 519.2378387541586 49.84263109306028
1.4344591435458562 13.079038389083854 470.33843118468263 51.86684257425235
1.4580250733298048 13.075296926247653 426.3293301034118 53.97753763870648
1.481465453978272 13.070597109439921 386.7707127039578 56.17902367136347
1.5047574006625488 13.064902646699117 351.1698423560857 58.47526994312247
1.5278813699116214 13.058186851992618 319.11662202178513 60.871575981207144
1.5508180432186127 13.050408123576533 290.21322418818517 63.37292661981217
1.573544176370058 13.041534545780435 264.1553424030043 65.98462796939009
1.596039852762594 13.03152533049354 240.62117966782776 68.71233339891268
1.6179554994958736 13.020339273618857 219.62266654400344 71.57891941358757
1.636807834220465 13.006330980372832 202.50500671674624 74.71338964986099
1.6523505747952951 12.987713063178884 188.46003558877663 78.1519275069615
1.6650029797249852 12.964062602490651 176.6780002913163 81.9064649391076
1.6750817411152519 12.935134827556022 166.5715718245112 85.99003578159657
1.6829387661844313 12.901087088039539 157.75829738542933 90.41602272267743
1.6888420645305031 12.862093531431523 149.95904958315327 95.19950726401441
1.6930128351034601 12.818231243909482 142.9138053532456 100.35670155122422
1.6956732968705137 12.769816652560685 136.4920522406012 105.90524824623407
1.6969981786897106 12.717041000083924 130.57618375282365 111.86445691977315
1.697142174914226 12.660106545742892 125.0581524837032 118.25517297122815
