M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224210945425085 15.314040467010033 1767901.9833030994 3.7594405604307592
0.2631545413099394 15.045675630072731 1454000.1068794625 3.958429227883566
0.2743630089449431 14.808488412238587 1201285.4365298362 4.165082075414214
0.2858688446012678 14.598238847862888 996693.7342222581 4.379690300633123
0.29767170282106137 14.41146333957118 830223.6752571489 4.602410306354644
0.30977361785861557 14.245193949226255 694092.7793567473 4.833652591226969
0.3221748620981873 14.096930511206073 582312.7846351659 5.0737145931794885
0.33487507675205375 13.964601825968284 490071.5311459275 5.322906551183569
0.34787457600946553 13.846460985343757 413777.7351674081 5.5814744803782705
0.36117620265477335 13.740745687007985 350314.82481722004 5.849834136131039
0.37477728613828554 13.646308805769312 297425.1664347888 6.128343773701127
0.38868209221103445 13.561919187408312 253181.8493424854 6.417370254580246
0.40288627315537606 13.486491942420287 216023.03898468375 6.7172958598492
0.41739499998257745 13.419175770334624 184746.53995891626 7.028518899091341
0.4322062125708357 13.35915483118368 158377.80096595836 7.351454349857223
0.44732173820129023 13.30572617189528 136038.29975727768 7.68653452932397
0.46273713273636685 13.258308075110527 117097.83083548563 8.034209799935681
0.47845615083766785 13.216283682584548 100990.72727138776 8.394949310978399
0.494478117598751 13.179169311722045 87259.04103588594 8.769241778244108
0.5108006405637302 13.14653709330706 75527.43122676146 9.157596304165683
0.5274221471420836 13.117979744649999 65484.86755446953 9.560543241068533
0.54434833539339 13.093087612697426 56873.34932654094 9.9786351004782
0.5615676727950877 13.071591397438507 49472.692778995915 10.412447511756142
0.5790863889917619 13.053136436617955 43102.44657934223 10.862580233700596
0.5968978634669052 13.037477985782976 37605.92739136022 11.329658223156137
0.6150035999299476 13.024358432318548 32856.97592236382 11.814332765118149
0.6333981472634859 13.0135621643799 28510.668183112197 12.3172826693021
0.6520786556104262 13.004874962037963 25187.110931721665 12.83921522698725
0.6710453669420469 12.998078798099849 22094.58364637003 13.380774661353396
0.6902914588949628 12.993025854345424 19407.40667532083 13.942817606437037
0.7098154577262478 12.989507532162024 17066.98118850523 14.526147371740228
0.7296115379180722 12.987387262476062 15026.406088132959 15.131602115378355
0.7496763447598707 12.986528429857666 13246.054190453398 15.76005658338765
0.7700015784806948 12.986815545807556 11689.991998422855 16.41242396736834
0.790584887334576 12.988081927016172 10326.768445141415 17.089657890850166
0.8114204679523395 12.990218516892554 9133.763342935408 17.79275453567167
0.8325010885763843 12.993130577324532 8085.926217517051 18.52275492062036
0.8538204072108198 12.996713428909873 7166.87039155168 19.280747345598616
0.875370944817754 13.000859429231859 6357.820873191662 20.067870015659604
0.8971448350915332 13.005472013553277 5645.983482762601 20.885313860404686
0.9191347507517986 13.010467800311734 5018.565964148616 21.734280877290427
0.9413325212763117 13.015757690886781 4465.139953313735 22.61613213911022
0.9637281318893691 13.021255358991828 3977.0606448276994 23.532242947136666
0.9863107980639553 13.026910036920519 3544.925936624389 24.484050983741152
1.0090740165576575 13.032636087088811 3162.7363859105894 25.473064534628516
1.0319992509608793 13.038360568368258 2824.404987366656 26.500866886918427
1.0550903582032487 13.04400366689243 2524.67116189552 27.569037410194483
1.07832236654951 13.049526271503609 2258.566764739586 28.679367234946792
1.1016887288315953 13.054848885433291 2022.215950898448 29.833695028226447
1.1251739124483255 13.059917532488807 1812.0634547915013 31.033950815070266
1.1487671024078068 13.064673106771101 1625.251841998168 32.282167101693226
1.1724552311812095 13.06907462627433 1458.9755508906467 33.58048579677964
1.1962230733185215 13.073048573593088 1310.7257242690907 34.93116568277246
1.220054934459786 13.076549652880644 1178.5737011743854 36.33640405167233
1.2439375530686942 13.079528928253179 1060.5767675419143 37.798619910262815
1.2678539296917337 13.081941311256157 955.1471125663589 39.32068144809231
1.291789259549797 13.083729463272599 860.9153404574829 40.90539575571608
1.315725076132524 13.084860373645324 776.6083366699901 42.555078148701874
1.3396467589433214 13.085275532719468 701.1518610655638 44.27340702211912
1.3635332035986307 13.084936124213344 633.5509397163321 46.06337637407017
1.3873697155581786 13.083807656745536 572.915766508002 47.92828252493178
1.4111361216641072 13.081836548571662 518.4843418742754 49.87197097294137
1.43481449115047 13.078990727302042 469.63635018824476 51.898003816733976
1.4583851533130556 13.075229541946262 425.69279348754054 54.010491766035855
1.4818287101449528 13.070516793713937 386.18541169987583 56.21396761693735
1.5051237782001983 13.06480612003652 350.64554984133497 58.51231477552495
1.5282503882367275 13.058068764343975 318.6259714828975 60.91078508912241
1.5511894951008254 13.050272886611832 289.75951951020096 63.41444037069248
1.5739164654605027 13.041378933407474 263.74128029842745 66.02859700089074
1.5964152108859255 13.03134774565799 240.24804400478646 68.75891945051963
1.618654421054703 13.020145739040561 219.02433191521914 71.61144854640258
1.6406285398920197 13.007772345373713 199.8405738926929 74.59263215619137
1.6623004301828153 12.994156203569089 182.49204092328483 77.70935851880967
1.683654182668473 12.979285605600186 166.79176435335737 80.9689924728281
1.7046640281312562 12.963128435034731 152.55499347638826 84.37941486366663
1.7241209387432055 12.945691154060077 140.27879519101143 88.0284126820831
1.7372493270706895 12.92421745881943 131.6198358621353 92.26630710544713
1.744660715448176 12.89604375844803 125.44477261469841 97.14517617246891
1.7474517527274132 12.860598265727372 120.9045787888981 102.67636058902266
