M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224193283711477 15.314061602082774 1768043.4251007948 3.7594371672764644
0.26315301865572766 15.045714703967922 1454089.8051423838 3.9584222149804673
0.27436241546976875 14.808485276348444 1201247.6649500383 4.16507111976342
0.2858672211062467 14.598311735787082 996714.1813104068 4.379675216733131
0.2976707517982182 14.411499491950988 830239.7692470694 4.602390685641761
0.3097736003312654 14.245150657212095 694089.2778004253 4.833628099249844
0.322174768925849 14.096915313399265 582301.6630149623 5.073684880142887
0.33487296783391646 13.96464173083928 490108.065884472 5.322871251138487
0.3478722455728006 13.84647805391484 413782.77546104736 5.581433533296167
0.3611726756505693 13.740789785490874 350327.185745282 5.84978686626384
0.3747748461316854 13.646328643163947 297431.71296018246 6.128289763911729
0.3886791215770726 13.561894736467238 253181.59398548122 6.417309067863189
0.4028829725263867 13.48652540491749 216035.9551546564 6.717227038233626
0.4173911986525656 13.41919012954692 184757.03670397704 7.0284419624735275
0.43220197810200517 13.359177968595585 158377.96718802865 7.351368794757796
0.4473164966861174 13.30577372856269 136047.54360318664 7.686439827564338
0.46273189934685205 13.258327917055414 117096.49800044743 8.034105397227707
0.4784513778287871 13.216294089125682 100997.57451185347 8.394834625421163
0.4944728004523143 13.179186700182154 87265.16116036849 8.769116198720786
0.5107948731881248 13.14654711204841 75528.33950971802 9.157459188633421
0.5274161066108614 13.117986595020593 65490.381908404015 9.56039391473303
0.5443408793802602 13.093086438066885 56874.80763384428 9.978472853844883
0.5615607235592657 13.071599492823633 49475.2206804425 10.412271598548676
0.5790795723677247 13.053124682229635 43104.64707237659 10.862389868636876
0.5968901763829624 13.0374880944242 37608.31632073303 11.329452579571367
0.6149952391660196 13.024364203876942 32859.94061503058 11.814110972423384
0.6333895033110307 13.013590939163105 28748.744247788032 12.317043810266622
0.6520711152287726 13.004869561840248 25187.566285894107 12.838956561401707
0.6710356446278403 12.998104155525478 22095.619651920675 13.38049682875685
0.690282914378516 12.99300854627099 19408.56704499147 13.942519526641473
0.7098049190414376 12.989503342090133 17068.094053726352 14.525827904825128
0.7296004818847559 12.987397480132731 15028.191214532953 15.131260057862402
0.749663072529191 12.986536495622527 13246.85737030658 15.759690664128614
0.7699894870432208 12.986806140228374 11690.798430561079 16.412032843169523
0.7905731545098259 12.988076977412545 10259.153869531598 17.089240141751798
0.8114074184530139 12.990219244506296 9134.402439740381 17.79230865990338
0.8324875289479258 12.993133911753027 8086.670913878286 18.52227932918842
0.8538052295794913 12.996719112889323 7167.328101751268 19.280240356480274
0.8753562820262019 13.00084848890658 6358.138967943658 20.067329847573596
0.897129826131831 13.005468134319107 5646.543796044945 20.884738626125632
0.9191190857156871 13.010464098261158 5018.982158530432 21.733664814213544
0.9413164033524245 13.015750234652772 4465.670157944647 22.6154766908368
0.9637109129679337 13.02126087011896 3977.246308101788 23.53154585501268
0.9862942790666851 13.026904554009567 3545.2674383368694 24.48330985067585
1.009056312705987 13.032630206746754 3163.054591862236 25.47227681549144
1.0319802380989662 13.038355917729197 2824.6336532802643 26.500029878209425
1.055071087053646 13.043997101291486 2524.847098434045 27.56815332026148
1.0783036180264411 13.04951514697332 2258.8390391775274 28.678434310973206
1.0998867988783365 13.053303542279302 2037.822270022811 29.867853098962104
1.1168240484072303 13.050514094157812 1873.9543610029905 31.2082069147917
1.130066224912671 13.040221214941488 1746.2673680399255 32.70226080211286
1.1404758696747557 13.02275364397191 1642.184501281921 34.350646982467275
1.1486723949137407 12.998553922168343 1553.7785077591475 36.15309265354283
1.1551437534981586 12.968137580129447 1475.9622337415356 38.11029314769411
1.1602578381151092 12.93192304436725 1405.721864225838 40.22295880795977
1.1643335436683386 12.890358207925212 1340.4638369431823 42.49241912115586
1.16761190028509 12.843804557425816 1278.753716826215 44.92026992418739
1.1703179273351105 12.792639249833885 1219.292265401009 47.50806744554983
1.1726082066283825 12.737169470253097 1161.6854865104604 50.25880149684015
1.17462446805757 12.677751656693989 1104.926020761258 53.177357069342136
1.1764808903524575 12.614756419774695 1049.2955092336842 56.268177417874846
1.178266732876193 12.548435196247054 994.5458664729662 59.53800191186305
