M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373574506732 15.314155993396698 1768183.1590443337 3.759347169087257
0.26314397226972674 15.045923818992026 1454389.5276671147 3.9582362117542726
0.2743467584656375 14.808801572407138 1201600.6178613445 4.164780548034337
0.28584641546935796 14.598631264098955 997051.8459892281 4.379275159959767
0.2976438568553754 14.411871660160418 830597.5629625816 4.601870311700362
0.3097396586111419 14.245611564107849 694452.3477643365 4.832978541948566
0.3221335495203991 14.09738820895031 582604.9681566707 5.072896866721746
0.334825413369777 13.965106651606664 490389.847376062 5.321935080811172
0.3478173715047589 13.84690903443948 414075.8435308325 5.580347617800624
0.3611103405748118 13.741266505186204 350591.1345696886 5.848533290246026
0.3747038380081566 13.646802493844024 297677.97852189944 6.12685747025457
0.3885998743217868 13.562362248124954 253394.86212673693 6.415686473005331
0.4027974147345658 13.48696382669974 216236.44258551716 6.715402003104405
0.41729729517064784 13.419595562071958 184941.09645204296 7.026401761564334
0.43209817737064576 13.359590885981024 158554.2665332494 7.349100083196942
0.4472038794185654 13.306147944376145 136199.45998142246 7.683928606051987
0.462610320706878 13.258694969991009 117243.02143205483 8.031336974675323
0.4783200816023576 13.21662290960295 101120.17961850713 8.391793579127999
0.4943318368188291 13.179486302691393 87376.98203188405 8.765786331906623
0.5106436506643695 13.146833627293802 75629.4878485416 9.153823485133186
0.5272543378466075 13.11824211754418 65578.94918631259 9.5564344906443
0.5441678208792261 13.093344747580531 56957.64347716342 9.974170905903462
0.5613778680515258 13.071806338090031 49546.524059401694 10.407607348990345
0.5788838138283543 13.053319513642244 43169.937176769745 10.857342506286436
0.5966846013705143 13.037659962061428 37667.74881457689 11.324000196879881
0.6147767678882616 13.02451152038202 32631.57741002406 11.808230498154215
0.6331600959035761 13.013684876570798 28795.76842234947 12.310710937508293
0.6518286424994455 13.004969145184463 25230.643773125084 12.83209866528703
0.6707810025011365 12.998163392262667 22133.845331729564 13.373130867476343
0.6900160227763208 12.993072253659962 19440.88428969509 13.934616876274717
0.7095259107866643 12.989545399776727 17098.058985116222 14.51735835905697
0.7293072417323007 12.987424110443504 15054.940464145831 15.122191726598272
0.7493580505621376 12.98654716966956 13272.178390201265 15.749989864896337
0.7696699844247923 12.986804116833937 11713.492570534303 16.401663984764735
0.7902401213937855 12.988050782914833 10348.596757559995 17.07816559954011
0.8110610175255922 12.99018418274429 9153.143369149473 17.780488642144782
0.8321268977893247 12.993086006420333 8104.260956375748 18.509671733698028
0.8534309693668549 12.996644294474937 7182.062906632737 19.26680061688174
0.8749682493091078 13.000782218682557 6371.950601376473 20.052982596497596
0.8967275462742278 13.005376166806341 5658.967392961007 20.86939610320216
0.9187028034476534 13.010357546094518 5029.969570440633 21.717334363957317
0.9408862494523672 13.015648364568179 4475.581827813244 22.59810247263133
0.9632658511692219 13.021149026374278 3986.367911096208 23.513068029481605
0.9858365202751185 13.026794024581273 3553.54028077888 24.46366491189962
1.0085840967936015 13.032515628789904 3170.683680796271 25.451397336744908
1.0314983524864036 13.038227682081537 2831.4171699925996 26.4778442384588
