M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399478046681 15.314116848559594 1768165.4894292648 3.759398737234211
0.26314875361388024 15.045843252973619 1454183.7475198845 3.958342789157665
0.27436021515917314 14.80848465779304 1201310.9890738805 4.164947040637963
0.2858600150041963 14.598361793010586 996812.5967860994 4.379504384048495
0.29765955543919403 14.411644602611393 830387.7273537603 4.602168472945965
0.309758738814058 14.245374589832654 694249.6269742673 4.833350719510473
0.32215606019229354 14.097171118988182 582451.2018021957 5.073348372623954
0.3348542664237967 13.964791137954984 490224.2068315109 5.322471472232231
0.3478486394311115 13.846694810766616 413909.0967182143 5.580969803880209
0.36114607495280254 13.740989053341044 350449.0172830275 5.849251534475429
0.37474450575045254 13.646526577604114 297534.9195322995 6.127678106658126
0.3886443818118791 13.56212643033893 253267.6881108459 6.416616137129523
0.40284665587737917 13.48668765295816 213342.38996785163 6.716447648664082
0.41735096481530976 13.419368914558996 184838.11922307694 7.0275706781561675
0.4321572824028761 13.35935961020723 158450.58340341103 7.350399915156196
0.44726802691590084 13.305940237415722 136116.51415534964 7.685367372534658
0.46268076802260455 13.258497276902908 117158.62556612471 8.032923091054899
0.47839553048525857 13.216431419418099 101048.66780021918 8.393535879802656
0.4944117325425432 13.17933064478443 87312.98605869724 8.767694094620289
0.5107306448591505 13.146660115679133 75569.34916128097 9.155906456921777
0.527349001779498 13.11807499297081 65529.97304804146 9.558702915527142
0.5442674047650928 13.093184102981882 56909.971635573995 9.976635554447961
0.5614837014999805 13.071671946875412 49505.87093457359 10.41027954988904
0.5789958686438593 13.053216017389902 43132.79403765278 10.860234180094393
0.5968021788962716 13.037567609934401 37308.03545401425 11.32712389207198
0.6148971669783055 13.02448416723048 32880.033537604 11.81159942967445
0.6332913419789389 13.013618376537222 28768.692240400702 12.314339027994622
0.6519668992068428 13.004914449344774 25004.520794533404 12.836027515173821
0.6709277601613179 12.998112512734346 22113.031851849693 13.377350760958445
