M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224002760074343 15.314113614219877 1768152.1596575526 3.759399673108209
0.2631489430412664 15.045851120717312 1454280.251926797 3.9583447233748013
0.2743609969703555 14.808479906200422 1201276.2870181422 4.164950062253667
0.2858591756706768 14.598383304730962 996860.34714999 4.3795085441945965
0.29765983292377757 14.411622377850291 830463.906601288 4.6021738842705355
0.30976052156019623 14.245327226520551 694285.0365106942 4.833357474218598
0.32215648566890753 14.097154434891689 582440.0808172699 5.073356567149142
0.3348535697162727 13.96481643449072 490195.8877622314 5.322481207459655
0.3478495242306472 13.846682185974858 413906.0455657849 5.580981096332005
0.36114686536278945 13.740991785020173 350438.93974864925 5.8492645704622115
0.37474524028138867 13.646522252109335 297532.62112978596 6.127693001171375
0.3886454429917479 13.562103657705313 253272.40353353252 6.416633010635992
0.40284750840444056 13.486679181813964 213339.81214483175 6.716466627408029
0.4173519678802205 13.41938434714718 184835.0204685481 7.027591894481053
0.43215957334247457 13.359335672678535 158456.1665531831 7.35042350784707
0.4472691452522466 13.305919137384185 136115.17599296314 7.685393487182985
0.4626819439440175 13.25846991312102 117159.69104763899 8.032951880447042
0.47839695499976514 13.216426077341822 101044.18844374025 8.39356750433404
0.4944139920580131 13.179312944971306 87316.02998389598 8.76772872273716
0.5107322512434268 13.146665179998708 75571.54378143408 9.15594426559244
0.5273507477259239 13.118073919478574 65530.68905981889 9.55874409074474
0.5442692618664788 13.093179882158624 56908.55064692967 9.97668029176751
0.5614856082951577 13.0716694283631 49506.66848104071 10.410328055000896
0.5789978186342256 13.053206576655272 43131.05329359131 10.860286669436949
0.5968043998155044 13.037554621641572 37631.07911696688 11.327180593486574
0.6149041701522427 13.02442667636969 32881.59583797575 11.811660583105466
0.6332937551851641 13.013630044370723 28767.616966373225 12.3144048862382
0.6519698145106686 13.004924836877718 25206.608791749568 12.836098833528128
0.6709316812486872 12.998112240178775 22112.036242614908 13.377427363071309
0.6901715889343345 12.993035492938821 19422.49259463598 13.939226391943132
0.7096892356804417 12.989525619521531 17080.18922399556 14.522298510221678
0.729478254455238 12.987401069938937 15039.124823949367 15.127481110497667
0.7495342257610835 12.986556230859797 13257.144296620294 15.755648123902017
0.7698564702816661 12.986807807320515 11700.383021324893 16.407711874220812
0.7904340469375951 12.988072153313269 10336.639329288773 17.08462506046649
0.811263160263486 12.990209258474916 9142.351257041892 17.787382879173943
0.8323368468319233 12.993107288070476 8093.573200625901 18.5170252986455
0.8536512812736233 12.996683858767277 7173.840988415854 19.274639498383415
0.8751939842101055 13.00082592967932 6363.723150400305 20.061362488025846
0.8969626978824101 13.005424451029125 5651.527867157652 20.878345027790374
