M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415052689663 15.314067515082781 1767923.6202187361 3.759430996991723
0.2631526613487051 15.045751963001043 1454039.393312044 3.9584094623825767
0.2743607339755737 14.808536562897462 1201238.5428244832 4.165051197519863
0.2858669215184842 14.598267259522203 996756.7408033648 4.379647787543802
0.29766889044493355 14.411500849611665 830293.3729017264 4.602355006584524
0.3097700108115963 14.245262666007816 694133.1146259055 4.8335835621736845
0.3221699926699331 14.096994201592171 582360.8631620844 5.073630848997562
0.33486935631665393 13.96473064017492 490126.4013361403 5.322807060501964
0.3478686870088561 13.846467320677041 413810.9217222795 5.581359074036858
0.361168830621294 13.740813815094896 350347.79915418214 5.849700909621926
0.374769665077686 13.646358850675261 297455.68359836866 6.128191551391579
0.3886735756652218 13.561954201161306 253198.58299165932 6.417197804843341
0.4028771852740116 13.48654536449272 216047.7673456477 6.717101891971964
0.4173843383900457 13.419226666281592 184768.28069048925 7.028302059984715
0.4321950180592011 13.35921513717632 158394.506461764 7.351213220553511
0.447307453509941 13.305815047664153 136057.00178078635 7.686267621246646
0.4627229228544921 13.258391978963823 117115.38688436085 8.033915550924887
0.47844232772637574 13.216329703580037 101001.92692892392 8.394626081054472
0.4944629871614127 13.179203070233525 87269.57299551455 8.768887845089644
0.5107845401095258 13.146571643508988 75537.30298572495 9.15720985830582
0.5274067627326657 13.117984343204844 65496.537245901854 9.560122380726783
0.5443288329533974 13.093123064178107 56881.79141686636 9.978177826084169
0.5615495662366861 13.071587714115413 49481.43671221144 10.411951720079413
0.5790657480033453 13.053140448186806 43108.78661963749 10.862043711583045
0.5968769205598676 13.037488253995559 37612.016391419085 11.329078640813083
0.614979538522981 13.02438394556671 32862.554255346084 11.813707668976479
0.633373985525083 13.013572520749113 28751.725013204472 12.316609474341004
0.6520540907405064 13.004878403478527 25191.283395718994 12.838486210447094
0.6710192009258793 12.998105429965067 22098.6333412196 13.37999162571142
0.6902643308983016 12.99301997127525 19409.186462565023 13.94197750742173
0.7097862191941152 12.989514535015886 17070.437800602518 14.52524699674029
0.7295790466893247 12.987408170006963 15029.67248918119 15.13063807265435
0.7496420370080425 12.986540647069466 13248.596379499551 15.759025290516616
0.769967529892906 12.98680281956084 11692.32839285272 16.411321638862116
0.7905502129675533 12.98807572300454 10260.559834040603 17.088480524886045
0.8113836843673882 12.990219713261368 9135.707970615627 17.79149789986729
0.832463477612374 12.993134884014342 8088.028354629177 18.521414536779943
0.8537812926359413 12.996701280356188 7168.3778279918115 19.279318473351356
0.8753295804585525 13.000840944446772 6359.195985571316 20.06634763490446
0.8971022221585861 13.005452147827134 5647.325953776365 20.883686724924402
0.9190913183975968 13.010451040465476 5019.750345187168 21.73254460164995
0.9412869791473527 13.015744214814237 4466.328670499291 22.61428486429105
0.9636802335638209 13.021246778940284 3978.012486868131 23.530278307710418
0.9862632619547268 13.02689545542807 3545.931439292471 24.48196222413956
1.0090223571317505 13.032626241550393 3163.472792894266 25.470844482080757
1.0319472590119054 13.038355513347785 2825.0994598269162 26.498507922339815
1.0550368110153818 13.043989437132856 2525.319284165019 27.566545757292122
1.0782678392793261 13.04951157222779 2259.115965868149 28.676720682558447
1.1016317622247107 13.054833808810994 2022.7297063217384 29.830884452615837
1.1251166965562125 13.059903020862425 1812.57696250327 31.030966507454607
1.1487087008173007 13.064669289870421 1625.7153370387825 32.27899872616521
1.172394499184854 13.069059527770817 1459.3881619900772 33.577122344916575
1.1961609214166695 13.073034143891974 1311.1439086364037 34.92759542464525
1.2199919144260964 13.0765415492633 1178.8892109496207 36.33263420825157
1.2438739124561686 13.0795264645485 1060.844654163883 37.79461838907803
1.2677892793197678 13.081928453810367 955.4082255464156 39.31643406715989
1.2917225267565489 13.08372781873406 861.1736733488201 40.90088737580909
1.315657469263794 13.084858617979462 776.8909755813404 42.55031607815166
1.339577738757988 13.085271284443753 701.377765623454 44.26835166587201
1.3634625595657244 13.084940393698554 633.7219030700944 46.05803472699679
1.387299655909222 13.083808280161252 573.0914990857417 47.92261075685685
1.4110643922717185 13.08184308864194 518.6261533861182 49.865975594797554
1.4347418093983844 13.079001304422134 469.77944462305254 51.89163621282349
1.4583115671017353 13.075243230455863 425.82063504987144 54.00375775694256
1.481754669806022 13.070531274010255 386.3047030070392 56.20684396753578
1.505048287948988 13.064825199912756 350.74266769699886 58.50474474994669
1.5281751936989685 13.058094555719961 318.7333574896899 60.90277274790184
1.5511128566163264 13.050301968382575 289.8424339003818 63.405957022973325
1.5738402490625187 13.041411905539217 263.82657690489174 66.01961185629676
1.5963393467272051 13.031385303015886 240.32825119634447 68.74939944911839
1.6185766022802452 13.020188559015583 219.07741157281697 71.60135817327212
1.6405513577540722 13.007816229644853 199.90011267608278 74.58193323903815
1.662223198281901 12.994208865226813 182.55713816875377 77.69801000691731
1.683577116884086 12.97934015724797 166.84044877191724 80.95695019542565
1.7045883890673523 12.963188471585704 152.60677752830992 84.36663126559148
1.7252361711904158 12.945724900861942 139.71779396661222 87.93506898085916
1.7441070907702805 12.926946303389126 128.66643344065673 91.76884093125396
1.757102258919552 12.904242572310153 120.70301728661966 96.1866188307105
1.7648533737222638 12.875215464378773 114.8332422101364 101.22507613468588
1.7683262514811235 12.839392491210067 110.37474467450191 106.89792987698303
