M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831090058363 15.314142795350818 1768114.8815538443 3.759361043941739
0.2631441756029761 15.045936715905581 1454317.6580434628 3.958264887122891
0.2743485247281462 14.80877195337879 1201546.43626259 4.164825343680691
0.28584952327796853 14.598572218217171 996942.814498148 4.379336833405582
0.29764814596706274 14.411808200850283 830559.3215767447 4.6019505323614895
0.3097448933955487 14.245525235137519 694374.9901161538 4.833078676129514
0.3221398491152539 14.097328460976433 582601.6756034933 5.073018343356085
0.33483300400572463 13.965029489236475 490383.34773276385 5.322079394766877
0.34782668572867353 13.84686441710933 414031.349718081 5.580515013446812
0.3611199286551923 13.741193932378728 350546.1171844368 5.848726528576909
0.3747163578434319 13.646701567400338 297634.7227481774 6.127078255070882
0.3886123509577481 13.562308884479211 253361.47940265128 6.415936589201853
0.4028107381524573 13.486874171414888 216204.86649038436 6.715683321146631
0.4173116716927199 13.419533422248097 184911.77541734555 7.02671624225226
0.4321142639136387 13.359523210208794 158527.57193736001 7.349449782736255
0.44722093934946644 13.306074670091373 136174.23232828194 7.68431568145475
0.4626289101618105 13.25863290010517 117214.00162681432 8.031763689514191
0.47833989532093446 13.216575401138876 101098.70158420103 8.392262309669658
0.4943539332503609 13.179437005503543 87362.7379961096 8.766299573652427
0.510667006836134 13.146784294241673 75614.64868611707 9.154383859796669
0.5272797656398349 13.118204874571873 65567.08947119373 9.557044753598012
0.5441957316667878 13.093296997130416 56944.31761545037 9.974833954129517
0.5614062172641647 13.071753681667536 49536.283445694266 10.40832622957213
0.5789142375895079 13.053288048360088 43158.99454468218 10.858120425481138
0.5967163440025083 13.037620443002757 37657.307897694154 11.324840529814816
0.6148104595572572 13.024490893147233 32901.74811044553 11.809136799193329
0.6331945485160603 13.013692668535354 28788.374791480852 12.311686951337846
0.6518657735944952 13.004975367204974 25223.910069429196 12.83315558144475
0.6708217583071203 12.998159325167348 22129.11238246043 13.374266072127357
0.6900570936348894 12.993071416173104 19436.518126263105 13.93583477899992
0.7095678301691796 12.989543579072087 17093.643070580925 14.518663613150927
0.7293523749493134 12.987412513262651 15050.731185705474 15.123589244681186
0.7494051069064775 12.986534168358054 13268.267893505208 15.751484835636088
0.7697191333460118 12.986791448915625 11709.987228439642 16.40326189079346
0.7902913332959955 12.988058381632927 10345.454372739769 17.07987223665482
0.8111144389599598 12.990190668132241 9150.288301508144 17.78231013989007
0.8321821177949805 12.993085532242128 8101.591058885863 18.51161457743639
0.853489622760407 12.996659852378093 7180.199173318287 19.26887167146601
0.8750285140970261 13.000789800028494 6369.626654647033 20.055202973588322
0.8967894274685492 13.005390928846467 5657.0622447622345 20.87176040471956
0.9187695550441156 13.010363751805258 5028.414516725897 21.719850784174906
0.9409526352403977 13.015662229143603 4474.045525996173 22.600779700146827
0.9633356722578177 13.021158178513732 3985.037132898587 23.51591528108915
0.9859073845056097 13.02680940813209 3552.2132626214984 24.46669196899504
1.0086575450050064 13.032531664998201 3169.5233284498026 25.454614584469216
1.0315738460017372 13.038246253285633 2830.5251245650616 26.48126270780273
1.0546487756306222 13.043899168479435 2529.8830068858797 27.548295402134386
1.077868382939664 13.049418463755483 2263.43758176932 28.657373496222547
1.1012221582992157 13.05473891758769 2026.6880041912054 29.810338459898244
1.124696376395015 13.059814245141576 1816.0843676912907 31.009150768303357
1.148278538713354 13.064584383451203 1628.907623072462 32.25583771952516
1.1719550254602218 13.068985122258036 1462.1903006667442 33.55253563725418
1.1957110528750654 13.072967987581677 1313.759709965007 34.90149731219278
1.2195315450534998 13.076474948603233 1181.2927161523953 36.30507745605995
1.243404075051462 13.079470522887357 1063.0648098788508 37.76536851260102
1.2673099379950383 13.081888866705574 957.3996169378546 39.28538745216268
1.2912344430567122 13.083701184509062 862.9470623048179 40.86793341645234
1.3151613867255356 13.084841482701338 778.504661546684 42.51550817278539
1.339073352018194 13.085269796016155 702.8763768645246 44.23140053547415
1.3629532735521313 13.084953435830126 635.112788516525 46.018991477044324
1.3867803922648296 13.083840910867668 574.343608015242 47.88115517997901
1.4105392665096859 13.081899562911003 519.7664035505371 49.822155258236165
