M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409352722946 15.31406552006255 1768087.1210866675 3.7594157828711348
0.26315095928740706 15.045775019941134 1454088.6897110257 3.9583780183244204
0.2743587150153479 14.808563232970744 1201325.1743113191 4.16500207547232
0.2858631534055141 14.598369098725454 996816.4708098304 4.379580155962665
0.29766429845571535 14.41158730157676 830357.4492164451 4.602267033810963
0.3097647501280835 14.245301594373345 694196.3323486428 4.833473748863536
0.32216379674817575 14.097073104003753 582380.0590422291 5.073497627030974
0.3348620920461958 13.964729292542868 490163.4741029394 5.322648789353302
0.3478594947902177 13.8465932832853 413854.69837781735 5.581175484770654
0.36115773578932536 13.740911977047162 350389.9606892427 5.8494889727780475
0.37475754671110717 13.646447310153855 297471.1158969336 6.12794939700464
0.38866034092571705 13.56200451980383 253237.54008677803 6.416923473892763
0.402862785182068 13.48660718290764 216089.91533822226 6.716793331464802
0.4173686499135926 13.41931556059748 184803.7775037314 7.027957117723169
0.4321776032426254 13.359266403518882 158420.8393206406 7.350829639564611
0.4472894123322789 13.305865273398204 136085.70403246087 7.685843033849906
0.46270365448913175 13.258406232296535 117137.3221172656 8.033447472411451
0.47842046446656183 13.216376698638681 101026.54414076795 8.394111902949483
0.49443895092195783 13.179265180985222 87294.27524695729 8.768324827967419
0.5107589727643316 13.146618751512648 75555.13998858351 9.15659512412459
0.5273796865099272 13.118025015775217 65512.460758680485 9.559452904647868
0.5442991100350364 13.09316893092546 56894.24213996072 9.977450427737562
0.5615192968901389 13.071611016285775 49491.782956419134 10.411163054234574
0.5790328111676153 13.05317132649085 43119.801817978114 10.861190258181468
0.5968415143281531 13.0375202946268 37621.54869488831 11.328156694315089
0.6149434728920149 13.024397035723377 32871.28849732151 11.812713326971558
0.6333350414219164 13.013594071088466 28760.09881132166 12.315538625367552
0.6520132367434635 13.004908044464639 25198.070234435352 12.837326571119046
0.670976045468092 12.998097372829227 22105.47114100891 13.378746063316871
0.6902193498602011 12.993040488928033 19415.36889670039 13.940641180126685
0.7097383015188138 12.98951453381409 17073.97261431038 14.523814794991123
0.7295315205874544 12.987394309730508 15034.627474065015 15.129104602022391
0.7495903288520789 12.986549844416526 13252.593872824407 15.757384853321433
0.7699124117132687 12.986815432645715 11695.981839487655 16.409568214482313
0.7904938964150464 12.988064913795721 10263.67504131697 17.086607748657876
0.8113251445631736 12.99021614501314 9138.89632659312 17.789499040463582
0.8324014800478444 12.993127701006522 8090.499435068164 18.519282471953602
0.8537182426579154 12.996696647957187 7171.052512260299 19.277045663917193
0.8752657785325074 13.000824836490537 6361.499160035953 20.063926096823067
0.8970322495642196 13.005447189474694 5649.2700840033895 20.881091985036544
0.9190203011355871 13.01042923925703 5021.625366635776 21.729782859111946
0.9412144065793727 13.015721485805813 4468.133037649157 22.61134657602854
0.9636059118602694 13.02123162151278 3979.607482442668 23.52715335024825
0.9861847156042162 13.026880887079567 3547.27512400546 24.478639853580287
1.0089440092446067 13.03260079628442 3164.7944887000917 25.467313291071612
1.0318649393186368 13.038327791578041 2826.1741603447044 26.494755793782414
1.054952436854394 13.0439663013943 2526.1515011330744 27.562582589610013
1.0781808119167078 13.049492485549383 2260.1083945459345 28.67251115156434
1.1015427638228583 13.054809453650671 2023.6027830927992 29.826414048472895
1.1250248721161293 13.059886736542602 1813.3371498938252 31.026219789982566
1.148615672336294 13.064641690033993 1626.4161631107631 32.273959257934216
1.172299330229605 13.069043135153798 1459.9356362421936 33.57177261907293
1.1960627941524533 13.073024869018028 1311.7079772579864 34.921916787013714
1.2198918323752148 13.076528801589564 1179.3644744503995 36.32663814276594
1.243771346663237 13.07951589393107 1061.3702069430751 37.78825385865385
1.2676854807017166 13.081924555533229 955.8540078391904 39.30967851846292
1.2916167409624766 13.083723428281978 861.5456015927858 40.893716733359085
1.315549435119814 13.084855870779137 777.2412886413459 42.54274196447438
1.3394681351370774 13.085271355650102 701.7010491594922 44.26031111400926
1.3633527281270381 13.084940751810036 634.0337563523995 46.049538860799586
1.387186585910364 13.083815330979382 573.3771788895684 47.91358987526144
1.4099718621994914 13.081314087279905 520.7737244414178 49.88771657622913
1.4288079055546994 13.074254209684842 479.6276881332212 52.075546207218174
1.4440355732863963 13.061104979331839 446.5766064230595 54.49057118031177
1.4563025860521157 13.041841736438741 419.08843560401004 57.138040362475955
1.466063511375195 13.016484760437763 395.69509254547296 60.023371538835946
1.4737610354666593 12.985423862354716 375.14004948353124 63.152499117884155
1.479710692060184 12.948909667626278 356.83812104558086 66.53212590070092
1.4841944716439577 12.90725915068691 340.1573572170592 70.16970424321195
1.4874546089789935 12.86077821723757 324.7157518239097 74.07358013778497
1.4896766447126806 12.809734073541922 310.2455463190401 78.252781464474
1.4910395234856721 12.754403062770729 296.4937559197229 82.71656618138543
1.4917013505735137 12.695054002933249 283.3187276789621 87.47607574827626
1.491752243884268 12.631957829166229 270.6513990685748 92.54572477528447
