M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413316332126 15.314075883378615 1768087.2401116525 3.7594211554597794
0.2631511549430875 15.045805387483906 1454182.0435135993 3.958389122198642
0.27435890467968876 14.80858172777192 1201290.8478364346 4.16501942196263
0.285864162385991 14.598324747679403 996713.5955897862 4.379604038691041
0.2976659447951427 14.411570584136738 830296.8833086605 4.602298099566584
0.3097668363138308 14.245285327065686 694169.3816821257 4.833512527083355
0.32216569287335756 14.097036775649554 582373.7190691332 5.073544671436275
0.33486544073794994 13.964700382724104 490141.04486574145 5.322704679231479
0.3478624350033832 13.846531642893387 413813.33082455816 5.58124031506678
0.36116194299051424 13.740869635060472 350376.2930091553 5.849563813241394
0.37476184594393563 13.646418630517369 297474.6585430376 6.128034907936526
0.3886651848155292 13.561969606871344 253224.5049934191 6.4170203470393465
0.40286799640104787 13.486576829634817 213289.22353494915 6.7169022917533105
0.41737453569160343 13.419288385391853 184795.3942525173 7.028078925109428
0.4321838858588673 13.359247777295646 158407.1541479368 7.35096509099985
0.44729514311161783 13.3058636370864 136078.11087821133 7.685992965375429
0.46271107807264267 13.258381446825759 117127.15752093845 8.033612761390373
0.47842871794658953 13.216341685601092 101023.52888856363 8.394293470445803
0.4944472100603387 13.179247023673648 87287.82519891545 8.768523641282787
0.5107680037620622 13.146604208053045 75547.832364434 9.156812199504847
0.5273890159906105 13.118013644246387 65509.794914771184 9.559689310171589
0.5443102872023385 13.093128977387423 56890.89728197817 9.977707286399966
0.5615285344260287 13.071616006891684 49488.64431585114 10.411441547241635
0.5790446039675874 13.053161778142837 43116.40161755659 10.861491628469148
0.5968542190648298 13.037510408825309 37618.58348526902 11.328482250310806
0.6149565023146347 13.024406265579337 32868.32050974549 11.813064446615737
0.6333488075450087 13.01358649285212 28757.02856620601 12.315916760414204
0.6520274874500147 13.004889427330518 25195.560954533878 12.837736058875635
0.6709913490852717 12.998092839679165 22103.126511633607 13.379185891281937
0.6902353016430162 12.993021446898949 19412.791871453406 13.941113057939273
0.7097559657350467 12.989502436257467 17073.821988285905 14.524320526818448
0.7295469093231515 12.987411220815272 15032.427552435225 15.129646092617199
0.7496090586423463 12.98654701278769 13251.687272519976 15.757964114510111
0.769932703015019 12.986807932549393 11694.922258545128 16.410187372116965
0.7905146179711834 12.988069790941296 10331.789900604324 17.08726905006651
0.8113458309256608 12.990218713369927 9137.793456746296 17.790204862437083
0.83242293258766 12.993119863682484 8089.449342016494 18.520035329310144
0.8537412875715223 12.996695619985537 7170.100041541197 19.277848218688444
0.8752875956609086 13.000832799366778 6360.512369942982 20.06478116811062
0.897057898180721 13.005443371165375 5648.6452286409585 20.88200821417893
0.9190449075569402 13.010447734494301 5021.004481195246 21.730758057150247
0.9412401195139045 13.015734156204756 4467.505890279105 22.612384112528133
0.9636323309965891 13.02123801400266 3979.032457927418 23.528256799701847
0.9862123231160532 13.026888688952484 3546.8165310290397 24.47981300953809
1.0089715353478728 13.032605410714849 3164.4257849308815 25.468560181335025
1.0318941029968431 13.038340896666902 2825.8153168278645 26.496080696747487
1.054983113705636 13.043971537238587 2525.978100209051 27.563982010199865
1.0782118550431978 13.04950134862529 2259.8129352552555 28.67399756236563
1.1015745009595745 13.054819998440648 2023.3380109046132 29.82799257269951
1.1250576022468084 13.059891313473667 1813.0513853655432 31.02789587932801
1.1486485791438554 13.064656558612178 1626.1573965781797 32.27573871619373
1.1723325343894933 13.069046752768635 1459.805441057319 33.57366162762528
1.1960979292520773 13.0730302152302 1311.4764863962434 34.923921932323616
1.2199276203454639 13.076531705490755 1179.174242774275 36.32875537000264
1.2438069261789728 13.07951866911855 1061.1801338776625 37.79050118815773
1.267722113447894 13.081928922056948 955.664196266968 39.31206391337374
1.2916535404361766 13.083723670565659 861.4078968940336 40.89624869423695
1.31558727089727 13.084852203246612 777.140762847499 42.545416387601705
1.3395067132295364 13.085270657114748 701.5845620660131 44.26315023174271
1.363392150777525 13.084943688421722 633.9201989256127 46.05253874551979
1.3872264234998204 13.083811170941795 573.2822291718015 47.916775136875714
1.4109906100138583 13.081849562927324 518.797063075125 49.859807034588
1.4346666895707756 13.079012051162112 469.9319866252233 51.88508469854446
1.458234786378418 13.075259176068123 425.93028813431357 53.99682927657396
1.4816777917501631 13.07054920769737 386.4295261226162 56.19951461781937
1.5049718952924271 13.06484850061081 350.86870783880687 58.49695616426542
1.5280977663833548 13.058118695146117 318.83526427040925 60.8945291034575
1.5509933971489636 13.050336748652434 290.00787697522094 63.399867734779555
1.570486570663562 13.039844210420885 266.9322471989676 66.15563141302339
1.5851839856300565 13.023514690273593 249.31400265423233 69.2565853420952
1.5958867401618702 13.00056239364194 235.33199225917522 72.71052744940577
1.6032998452394818 12.971019823613068 223.86308801527684 76.52511744293193
1.607983543886968 12.935136078652116 214.19021656060102 80.70911289026533
1.6103902905301013 12.893146629465145 205.78702596152561 85.27224818545824
1.6108966916082992 12.84546193464347 198.30165792671158 90.2251565516626
