M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404330172449 15.31408403481186 1768045.0979236723 3.7594070009776677
0.2631495893561387 15.045826124597932 1454230.329176136 3.958359868268483
0.27435782936346026 14.80858265878011 1201395.6797677018 4.164973721499377
0.2858602753453528 14.598404709513678 996809.8336700818 4.379541118179088
0.297661704062248 14.411599055210756 830356.0567065591 4.602216255057064
0.30976171945418385 14.24533935061197 694206.5902518184 4.8334103638037345
0.32215943099694366 14.097105491367552 582424.5264141522 5.073420730641109
0.3348579114721304 13.964836330679017 490203.9668961387 5.322557434825882
0.3478547108968058 13.84662699004301 413882.95566563174 5.581069516968584
0.361150547226878 13.7409836019529 350407.8561428166 5.849366643232759
0.3747509045266692 13.64648625456364 297499.43498061254 6.127809626505417
0.3886509641166826 13.562087235952658 253252.3609148905 6.416765131837814
0.40285448901520254 13.48664366160334 213322.11867418347 6.716615233023806
0.4173595794268345 13.419352418491602 184828.0221057869 7.027758020817873
0.4321671839607227 13.35931444392539 158442.74393931046 7.35060824165455
0.4472781521948471 13.305906478306305 136099.24228634714 7.685597968509051
0.4626918044002272 13.258442418163252 117144.61383647755 8.033177305680885
0.4784080957470869 13.216425660978738 101038.28118455302 8.393815129449552
0.4944259419889911 13.179282687227303 87307.38586111211 8.767999866751728
0.5107437537846946 13.146662105459958 75560.65608587705 9.156240314256904
0.5273644154832864 13.118051206754114 65522.21415231719 9.559066500481551
0.5442832930675532 13.093161989383042 56902.776904204075 9.977030593875421
0.5615005306344705 13.071652543389385 49500.24968794778 10.4107078601458
0.5790138374496759 13.053204465213065 43127.82459178139 10.86069767245005
0.5968208712297962 13.03754023337702 37626.43610952288 11.327624578492628
0.6149222057575832 13.024411556924656 32877.12517265394 11.812139429005347
0.6333124964596998 13.013607102248956 28763.9784127877 12.314920572572104
0.6519893785291997 13.004904843554538 25202.589721981476 12.836657274657552
0.6709510178505843 12.998107771671163 22109.2398645368 13.378027178129882
0.6901937130349681 12.993028346199278 19419.78613682256 13.939869912073199
0.7097115798263305 12.989528577823473 17077.519488744194 14.522988195445302
0.7295032138310823 12.987396042320494 15037.80279860136 15.128219557974635
0.7495614666589072 12.986546040337396 13255.650631925571 15.75643807677498
0.7698825733852771 12.986802480117769 11698.478407552035 16.408556231092838
0.7904623061310729 12.988059458275902 10335.095300787385 17.085526885557773
0.8112913319805043 12.9902119380347 9140.699005733071 17.788345413210003
0.8323662855827947 12.99312145581375 8092.142970954608 18.518051970532614
0.8536816602110563 12.996691882458428 7172.347493200837 19.275733937731683
0.8752263096687513 13.000835309742753 6362.81057300747 20.062528538585696
0.8969950229532935 13.005428559019682 5650.658495275121 20.879594471980564
0.9189802763471596 13.010425159369928 5022.575692102195 21.728188968876633
0.9411725252405573 13.015716419639439 4468.973653803862 22.609650801743026
0.9635619555597024 13.021220519492685 3980.330186047057 23.525349850144956
0.9861406362314843 13.026867656382272 3548.0501815702473 24.476722427903688
1.008897925145084 13.032585296903388 3165.49180371848 25.465275357250142
1.031816754001613 13.038320695188498 2826.8787423364283 26.492590359720868
1.0549035638446926 13.043954450549391 2526.739721593788 27.56029536739929
1.0781308024379022 13.049480484266637 2260.6393748513065 28.670081757374763
1.1014913618960946 13.05480388833192 2024.1168846376222 29.823834109607205
1.1249723388866604 13.059879484815784 1813.9504389069555 31.02348039694622
1.1485610938791824 13.064637392600138 1626.8121041207796 32.271050925834295
1.1722439773538678 13.069029541231295 1460.382811458043 33.56868524597879
1.196005896150886 13.073008779194135 1312.0216031338373 34.918639609015365
1.2198343417486068 13.076519968051233 1179.6415390162654 36.32317778658385
1.2437123726868036 13.079507131371706 1061.6273462521335 37.784580874522405
1.2676246719875028 13.081920179956938 956.1033903436638 39.305779892762644
1.2915539626096555 13.0837228465233 861.7706525683635 40.88957857424765
1.3154874940907197 13.084851908276029 777.4668021808313 42.538370978453344
1.3394041830621075 13.085271895120364 701.8898337918832 44.255670968342216
1.363288614353255 13.084944259990781 634.206398826432 46.04463597414271
1.3871216274641096 13.083819257694461 573.5314052931095 47.90838402971321
1.410885430060645 13.081859272918232 519.0422378939572 49.85093722183343
1.4345600635586053 13.079027263875062 470.13798506622703 51.87566427593405
1.4581268639067753 13.0752773326244 426.1464783726383 53.9868668529529
1.4815683029416693 13.07057272015341 386.6011513880623 56.18893523401382
1.5048602445368433 13.064875824256214 351.0253132486575 58.485757096811646
1.5279856011792239 13.058155306179168 318.98196327182933 60.88267576375053
1.5509231459922408 13.050369719983799 290.09105426642554 63.38467875947815
1.5736500425762443 13.041490826191716 264.04377313791167 65.99707510084201
1.5955645519814081 13.031337395599337 241.00564268067458 68.7525866746665
1.6135314564859262 13.017675860104925 222.8891975833117 71.81057866438942
1.6275445079526258 12.998502280370193 208.4538939270123 75.20392350620854
1.638208590718179 12.97334119808311 196.56851204942808 78.94127227258825
1.6460564676481022 12.942275355185945 186.55745706978922 83.03181121845061
1.6515278345191342 12.905440483032244 177.8717451764994 87.48560856194455
1.65498144721812 12.863125265837501 170.1483582188463 92.31354229959943
1.6567224344150264 12.81559772199858 163.1971111459577 97.52796152531646
1.657014191582924 12.763141940420336 156.78600504261905 103.14237934475507
