M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424447687399 15.31403419509679 1768020.6621917477 3.759444113007102
0.26315422392174087 15.045696566944997 1454055.795184631 3.9584365702864246
0.27436351285003735 14.808484642042373 1201255.9320661859 4.165093545828609
0.2858696227051511 14.598257724937563 977274.3900677343 4.3797060932866145
0.297672803584416 14.411445622750321 830242.4785805453 4.602430849019545
0.30977961124208075 14.245057014332662 694037.9739556418 4.833678234081875
0.32217639934860154 14.096936902003264 582307.1722973182 5.073745702468974
0.3348764980445353 13.964663530569913 490073.81059236045 5.322943510066138
0.34787647228638346 13.846394647994389 413760.3098166377 5.581517351714293
0.36117762137910664 13.74075300310022 350311.44409424823 5.849883627440529
0.3747803795644332 13.64628472885581 293259.5371395156 6.1284003217397
0.3886850983317237 13.561847912338859 253158.23575412083 6.417434316906913
0.40288995249037457 13.48647000977703 216014.08610945047 6.717367915975074
0.4173979579791415 13.419169428574003 184743.0766812105 7.0285994517020285
0.43221028322378563 13.359154756799988 158364.66996971145 7.351543926114136
0.44732467711667 13.30575171100248 136036.5155541826 7.6866336822502195
0.46274140765512556 13.258308780572467 117085.1595731849 8.034319109892769
0.47846173570361566 13.216267940002822 100986.3312863234 8.395069387240195
0.49448390101977524 13.179157256187404 87255.2838672597 8.769373260675442
0.5108066371834948 13.146531296396363 75523.51094499297 9.157739865013133
0.5274286619362667 13.11797288327687 65484.9395745666 9.560699586871596
0.5443550531654436 13.0930660751886 56869.31580334277 9.978804974109982
0.5615751250050149 13.07157823695265 49468.45992473989 10.412631694602752
0.5790941354718447 13.053113333712485 43099.36148852025 10.862779547989978
0.5969064957447319 13.037484020728208 37604.21519542648 11.32987353444698
0.6150115483125139 13.024361719190619 32854.714224897834 11.814564984960695
0.633407043858875 13.01356327167172 28744.767654646283 12.317532758084102
0.6520897127081121 13.004874823509104 25185.179244460334 12.839484508664526
0.6710558618676606 12.998074987757315 22093.1407758024 13.381065556644412
0.6903026240642707 12.993009960608592 19405.476260474126 13.943129701198956
0.7098273199659992 12.98950673531938 17066.144730552365 14.526481859534304
0.7296228069746192 12.987386415586142 15025.275396534242 15.13196025631868
0.7496874738580975 12.986531680402782 13245.17028949317 15.760439708434946
0.7700141802993282 12.986816478586656 11689.0991342948 16.412833482930267
0.7905984455466392 12.988075379613193 10326.547415127972 17.09009528371151
0.8114341855987127 12.990219577884103 9133.121722279486 17.79322137827986
0.8325143928362299 12.993147519729304 8085.377570834141 18.523252876753055
0.8538352441446557 12.996722101517326 7166.131059812413 19.28127817644308
0.8753862954169964 13.000861674870182 6357.187123448129 20.068435586335195
0.8971617888059581 13.005462897441694 5645.688835979152 20.885916146964036
0.9191517920795356 13.01046740468483 5018.131968648753 21.73492591354319
0.9413476502299553 13.01576547214564 4464.794459071798 22.616818413548735
0.9637457912760126 13.021261572963766 3976.495458924875 23.53297282473396
0.9863299174910474 13.02692362482105 3544.6011375952044 24.484826974426664
1.0090912510169918 13.03264303313174 3162.408808431744 25.473889303343626
1.0320179682745758 13.038368408865239 2823.9892848813656 26.501742909507318
1.0550854736167241 13.043998536448372 2511.5020262549733 27.571198710197034
1.074755496439383 13.046080606538007 2293.056930103303 28.749734485627602
1.0894799593717848 13.040219768648232 2124.591025159762 30.090720199781018
1.1004788924076019 13.02620352840531 1994.4273628863496 31.593020119226384
1.1086677884717784 13.004615421302509 1889.081871883166 33.256079862873136
1.1147000912676002 12.976021792845486 1799.195624403295 35.0799672420407
1.119058722650867 12.940937804385841 1720.2115845297453 37.06430426292518
1.12213689963621 12.899862605430439 1648.437270508051 39.20955800115548
1.1242443227072592 12.853230620809496 1580.6937436198484 41.516496499779265
1.1256297273024831 12.80139599572421 1515.9469848371994 43.98577600511281
1.1265223962549904 12.744798667092917 1452.5017046661378 46.619538343084606
1.1270566818956353 12.683762858240243 1389.9409480093982 49.42194595337702
1.1273786644698995 12.618637217497358 1327.8056446877883 52.39783387687493
1.12760209952391 12.549800040824987 1265.7571753173424 55.55255943860263
1.127810032882068 12.477496968533028 1203.748116946819 58.89143042851988
1.1280782316572076 12.401987501210858 1141.9897429044215 62.42182302358827
1.1284835588554818 12.323680589234348 1080.6114712071899 66.15070972744346
1.129051751168292 12.24273952204945 1019.6159300462174 70.08637941343575
1.1298436820970978 12.15960479732504 959.6256830290278 74.23980281289356
1.1308646221865268 12.074720835906891 900.8932855131744 78.62690807833043
1.132014706913035 11.98902664326233 844.6875448150479 83.28417996879215
1.133334712206776 11.900846629856696 789.7560266961507 88.1858811436219
1.1351459695109631 11.809732886873224 735.1266929003638 93.30037963353493
1.1375722711129486 11.71674407858697 681.0721943364875 98.63740606365862
1.1406561825035313 11.622573709701566 628.4987351387448 104.21078118012578
1.1444069193866164 11.527843259630293 577.7328025937514 110.03335520883107
1.1488080277842991 11.433027855205395 529.3270980446052 116.11920169903247
1.1538330467366755 11.338500912474101 483.46784605721723 122.48366072717471
1.1594533311277002 11.244641340431604 440.4182238648164 129.14246484270728
1.1656129911379225 11.151633313430134 400.32128545136186 136.1134359101853
1.1722582842562141 11.059704695816897 363.21705652630374 143.4145668411007
1.1793408798810368 10.96904584254899 329.1136766101852 151.06630833797408
1.1867924763533073 10.87968853389394 297.87569694909655 159.0899745509878
1.194558033712822 10.791744559768492 269.41355784697384 167.50839204189717
1.202575073322253 10.705252893015432 243.55134351777585 176.34599963465783
1.2107819877752628 10.620227508454382 220.16273366324896 185.62979253514544
1.2191238945322205 10.536627688484115 199.0148168024346 195.3882434775216
1.2275339029908148 10.454390233768551 179.95455184117887 205.65202896752754
1.2359603645217192 10.373538447719762 162.83343824951262 216.4545983440385
1.244343294441277 10.293882089907532 147.4383354007011 227.8316377211199
1.2526357014822933 10.215513949866072 133.6240758012693 239.82222045795888
1.2607781128582358 10.138251869381273 121.22839228724771 252.4678525813727
1.2687312041722223 10.06200259206853 110.11147255084167 265.81389493658907
1.2764429281951584 9.986722141007139 100.13907707669395 279.90988123536306
1.2838658762823403 9.912288921560853 91.2087747845935 294.80905021552445
1.2909703300895645 9.838681002074686 83.19730873957563 310.5692740745881
1.2977046677677666 9.765740642292428 76.00790480876742 327.2533163947682
1.30403216393982 9.693372819848843 69.55735651540708 344.929890106667
1.3099258693711284 9.62155861887779 63.76538868684039 363.67299482126015
1.3153557227732722 9.550232311335803 58.55768147489299 383.5642491460739
1.3202762464701738 9.479224498468332 53.866768470111445 404.6921451498998
1.3246801270371609 9.40856739602253 49.651599308083675 427.1533656930892
1.328523829163906 9.338116758486583 45.85633795942705 451.05386186597315
1.3317982640647785 9.267881376607672 42.4309071752497 476.5090549130111
1.3344751477253753 9.197781548707718 39.34113598501925 503.6460064205818
1.3365345361587728 9.127780333567776 36.548954209366 532.6043775863038
1.3379628144157603 9.057819136327328 34.02366106086735 563.536691029737
1.3387496281260403 8.987915033700666 31.749572296614556 596.6111559938267
1.3388766272001977 8.918019748175245 29.690963702646105 632.0134529055824
