M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120648974935 15.31409105624582 1768096.6314967854 3.759420372979346
0.2631513008191592 15.045781266801132 1454142.093413859 3.9583875049946697
0.27435972447872475 14.80854935606856 1201358.8182492289 4.16501689556182
0.2858642623276845 14.598326462172501 996823.7185362763 4.379600560327846
0.2976657077828397 14.411567082449478 830326.3988536696 4.602293575038749
0.309766741605181 14.245285101709014 694160.3996886123 4.833506879280069
0.3221658347778027 14.097057457841968 582382.1184764 5.073537819709723
0.3348650554807622 13.964703641977685 490142.65289277385 5.322696539210108
0.3478620298121267 13.846571146345886 413833.0804526514 5.581230872920835
0.36116129747795334 13.74090946454005 350392.2310114698 5.849552913165937
0.37476132289053815 13.646415444981255 297474.39087686554 6.128022453760322
0.38866437738790366 13.56197052556551 253211.02939971682 6.417006238011217
0.40286724467615714 13.486579719410498 213294.83907599899 6.716886422289233
0.41737357823629434 13.419269662031821 182498.80995499995 7.028061184523454
0.43218243519741795 13.359254405205633 158410.9867025597 7.35094536321762
0.44729419259499653 13.305865362537228 136077.15002561582 7.685971128629092
0.462709648300001 13.258388696544847 117121.1045032319 8.033588687893557
0.47842749805407614 13.216345886675011 101018.62002318243 8.394267026047046
0.49444596461886753 13.179249588114885 87290.69129110489 8.768494685096101
0.5107666867870561 13.14660667523285 75550.90168423219 9.156780583515465
0.5273879185069956 13.118010507207472 65506.22993921436 9.559654878815271
0.5443089361271635 13.093129524239849 56352.41241694331 9.977669876113834
0.5615271669697596 13.071634698280883 49487.76842182383 10.411400985984288
0.5790430323103666 13.053162797784443 43116.06328464121 10.861447735208186
0.5968515714886146 13.037520241592544 37618.2198106511 11.328434834474965
0.6149545111527185 13.024388890948611 32868.57377072446 11.813013307509026
0.6333468544872765 13.013608669682258 28757.625509775302 12.3158616865896
0.6520253900254069 13.004891231997547 25196.133127845023 12.837676418610757
0.6709888331199203 12.9980954799997 21931.464474092416 13.379121832042618
0.6902329949917908 12.99302189997333 19413.081987928825 13.941044330717073
0.7097530816104924 12.989510341744943 17073.750056221448 14.52424686883685
0.7295455066468618 12.98740699203478 15032.890016991183 15.129567226449032
0.7496065546644829 12.986539812969053 13251.741364173557 15.75787974713288
0.7699299255371077 12.986807500975798 11695.093557630475 16.410097193900004
0.7905102406974992 12.988071378408565 10331.994973318955 17.087172733685893
0.8113428180806935 12.990218339495701 9137.954083730183 17.790102061712425
0.832419842650816 12.99312179736283 8037.731804560245 18.519925677956934
0.8537380226790187 12.996696171666692 7170.189988871037 19.277731328980227
0.8752856419485242 13.000840834362098 6360.690631885182 20.064656629443252
0.8970531707432868 13.005448013684083 5648.825705497499 20.88187476793929
0.9190410952910645 13.010445015280443 5021.14733262493 21.730616022155942
0.941236353494072 13.015733053668187 4467.455950722546 22.612232997998277
0.963628179034275 13.021243011735754 3979.059798050293 23.52809608500721
0.9862083828286099 13.026882576152655 3546.8376065944776 24.479642142142993
1.0089674832166267 13.032604205303375 3164.336686277829 25.46837857458424
1.0318899525715863 13.03833398790638 2825.8950801868064 26.495887727485822
1.0549783520030207 13.04397438420995 2526.047790721077 27.56377818748618
1.0782073974258972 13.04949803126008 2259.841866508263 28.67378106955175
1.101570065958163 13.0548169037915 2023.3445168802432 29.82776266357921
1.1250529111215586 13.059889938322943 1813.093813603884 31.02765175985065
1.1486434701711794 13.064647165170124 1626.1929110741644 32.27547954102336
1.1723275534606215 13.069045757565522 1459.8186179959328 33.57338649642924
1.1960917005135778 13.073029426792562 1311.5029190967514 34.92362988576654
1.219709185829426 13.076406813616757 1180.3189071548306 36.33367028572316
1.2399541753515242 13.075977618410402 1076.4070549734643 37.88398901011941
1.2562930053497328 13.069088451887993 996.3005323528249 39.60614507158953
1.2695456386716781 13.055585214394293 930.7541283582672 41.50242097602504
1.2802659564079748 13.035571332069795 875.403359311146 43.575026127207835
1.2889624281772432 13.009512909980874 827.5130623938402 45.82643387001086
1.296000121269782 12.977743216738103 784.7781649471237 48.25961069753713
1.3017003428235543 12.940653062805923 745.9649889470362 50.87806049640376
1.3063011435997487 12.898567914316518 710.0964827154909 53.68574894024889
1.3100375713390437 12.851841574745238 676.2325263316551 56.687104330321176
1.31306899710201 12.800740360683623 644.0548933268138 59.88690505384453
1.3155753126793361 12.745579374312724 613.063961272147 63.290514862643334
1.3176566100297604 12.68665429669183 582.9985249442386 66.90574552867207
1.3194246767143172 12.624274192487182 553.8457348406768 70.74138612249892
1.3209618063790314 12.558696304527853 525.4669833041708 74.80647230508758
1.3223258091692136 12.490124906561874 497.85682894961417 79.11162382922885
1.323593536729855 12.418840374146738 470.99271957864437 83.66733081520185
1.32479793950158 12.345021737061128 444.78349903385435 88.48588447417873
1.3259817034407813 12.268936240939658 419.3476259302356 93.5800104437428
1.327180188000428 12.190736921967705 394.71018287063197 98.96368850063264
1.3284327039647146 12.110719877401461 370.8868061996423 104.6524395883506
1.3297358088794116 12.029075459752084 347.94204949558355 110.6637307702748
1.3310427209478155 11.946143425624287 326.0701360456001 117.02908071114585
1.332341871605419 11.861961370045336 305.1751179916926 123.76532609022215
1.3338389430954982 11.775395116713122 284.8682112582671 130.83145290399244
1.3356469214219342 11.687328108757807 265.16408697940085 138.2472787292329
1.3377748534137845 11.59811102956608 246.18090802564973 146.03424894514225
1.340220585427342 11.508228652673345 228.0700381745221 154.21679359017608
