M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197457464964 15.314058155109018 1768015.9870419465 3.7594384910656227
0.2631542491352221 15.045704422075584 1454130.8718625358 3.958424950960235
0.274362740916994 14.808497517462882 1201253.924375065 4.165075393945887
0.28586815116050973 14.598271157702477 977331.7466103082 4.379681101487806
0.2976711073214191 14.411468543174717 830266.6747333412 4.6023983403623125
0.30977396214774594 14.245182940880236 681931.2293489192 4.833637654416023
0.322174112381735 14.096943671645786 582309.446255322 5.0736964722205355
0.33487366125724266 13.964633970800653 490074.59968602005 5.322885022895425
0.34787304048931844 13.846430628995499 413773.3477932142 5.581449508150385
0.36117421608613304 13.740768062442088 350313.5926786474 5.849805307845936
0.37477556044908744 13.646318839979962 297432.84426844836 6.128310834959365
0.3886802607625043 13.561888275566126 253178.32731024365 6.417332938865247
0.40288422863371603 13.486500838837946 216034.63806161413 6.717253887858072
0.417392531559251 13.419190777395713 184760.26747885795 7.028471978023015
0.43220408415333883 13.359180845732318 158380.46257108133 7.351402172654385
0.4473188611259273 13.305742435297496 136049.00610112355 7.686476773865946
0.4627349049848204 13.258311993573132 117101.10414012967 8.034146128178232
0.47845338210124555 13.216290320621164 100994.87082431916 8.394879368036962
0.4944749084706409 13.179180416000145 87265.26863513576 8.769165191416151
0.5107971300981639 13.14655007182097 75528.11142274863 9.157512681887656
0.5274185109544478 13.117987815645092 65488.56719152957 9.560452171802615
0.5443438347285076 13.093098002259543 56875.298706688496 9.9785361515238
0.5615634624434941 13.071578714153011 49474.32611954069 10.412340227980382
0.5790808551174988 13.053134710602093 43103.65600164901 10.862464136182023
0.5968928809376747 13.037488866036695 37605.42975158278 11.329532807734996
0.6149982634274488 13.024388739255938 32858.96651588039 11.814197500846523
0.6333940812057032 13.013557807165126 28512.04686188462 12.317136996786386
0.6520741254929354 13.004871939625938 25187.686334596256 12.839057475052472
0.671039087451676 12.99808970364276 22095.551603134314 13.38060522003335
0.6902869748695742 12.993020026937138 19408.44407887746 13.942635816954569
0.7098090422116258 12.989502296271407 17067.198753686655 14.525952538888758
0.7296036635803375 12.987405487071825 15027.359299976217 15.131393505187186
0.7496675802131257 12.986539978015065 13246.50220367686 15.759833420621325
0.7699941898989868 12.986806748966215 11690.46655779789 16.412185432847117
0.7905072812463981 12.98803424526472 10331.259054805305 17.090377559497778
0.8082662751757351 12.987157862961512 9286.704842496034 17.834922651100463
0.822434255625093 12.980455604700344 8505.429209767377 18.670012205623987
0.8338821634943316 12.967163885985368 7887.056048979997 19.595207713939374
0.8432907628493271 12.947574796092644 7374.979675253606 20.610272226640326
0.8511541169198072 12.921996278503135 6932.354045763192 21.715132416251308
0.8578433308630973 12.890743084046246 6539.1331040942805 22.909623036906392
0.8636617401781014 12.854271510929754 6177.87372500431 24.193770656288855
0.8688514102469038 12.812918658225609 5841.323250756718 25.567771138771825
0.8736164186235147 12.767025974136883 5520.272337831622 27.031902667569383
0.878123481945958 12.716911212007018 5210.249268936003 28.586686950802406
