M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223938334294943 15.314136701636148 1768079.2387778563 3.7593877934899154
0.2631469199393468 15.045914628202206 1454225.5388686254 3.9583201712295777
0.27435296503650103 14.80870369828707 1201450.3105658353 4.164911707201754
0.2858559294717643 14.598466710460663 996895.489170825 4.3794557372443945
0.2976561136161492 14.411688571885824 830481.9552758402 4.60210519557945
0.30975664479868315 14.245367752702608 694262.6668308733 4.833271733442954
0.32215119928966773 14.097202290064693 582476.2567145313 5.073252550277177
0.33484744998007304 13.964877514180806 490267.0335087897 5.32235763397885
0.3478418941886019 13.846700852538554 413938.44717061333 5.58083775657706
0.36113899024298335 13.74103713674421 350472.30953222787 5.849099099600274
0.3747392137897367 13.646531903088313 293395.2052246731 6.127503939650476
0.38863498107586186 13.562194027011733 253301.79446472338 6.416418829412025
0.402835870133209 13.486739898909953 216145.37159881653 6.71622572410802
0.41733977965611124 13.419420480498266 184859.69158132756 7.0273225893205105
0.43214584216062896 13.359390640862513 158484.12156736775 7.350124039283779
0.4472541251764643 13.306000061526975 136131.74925124954 7.685062007288206
0.4626651064424902 13.258529820929391 117176.16671606389 8.032586449973818
0.4783796693917487 13.216466758485836 101062.3362224496 8.393166087460406
0.49439614950929495 13.179344362264873 87328.75821809414 8.767289181460207
0.5107119597845668 13.14670479120201 75585.85841839416 9.155464353747908
0.5273293076135928 13.118106157451306 65539.72041256668 9.558221447624216
0.544246563220312 13.093218868371368 56921.48650205555 9.976112435303856
0.5614606644477694 13.071690946551954 49514.86607337524 10.409712374489821
0.5789722759946145 13.053229872283948 43140.27666531286 10.859620417760354
0.5967772910968135 13.037573421657683 37639.70178135595 11.326460878801438
0.6148758799361639 13.024443480355611 32888.388581061095 11.810884359957877
0.6332628023163475 13.013638080174612 28774.522098931728 12.313568946060885
0.6519380108306009 13.004936909383627 25212.63613412543 12.835193589711544
0.670896045755557 12.998126220805094 22115.487247937195 13.376455054090085
0.6901365771823461 12.993056199942439 19426.431509366168 13.938183239368893
0.7096518884739396 12.989533122125257 17084.585781891783 14.52118052674391
0.729439539341203 12.987406073151039 15043.109126704952 15.126284086540718
0.7494951745619044 12.986551709247992 13260.695991861074 15.754367613289327
0.7698142896998108 12.986806306337785 11703.343440370001 16.40634317881564
0.7903904165440847 12.988062600378925 10339.46582717003 17.08316321371121
0.8112174245195789 12.99020349441092 9144.790600118871 17.785822628444105
0.8322897939358727 12.993098809290027 8095.696573670915 18.51536108632832
0.8536010657618675 12.996680299799348 7175.518102545218 19.272865441582482
0.8751405684295479 13.000824645013425 6365.478366154213 20.059472356785545
0.896909556368823 13.005407243727468 5653.309835865868 20.87631972490081
0.9188910099327755 13.010399968419543 5025.097569442684 21.72470347979473
0.9410808600688583 13.015694463090385 4471.109647082319 22.605942530234014
0.9634670511488684 13.021200152341793 3982.2887039944703 23.521406023619118
0.986042478216622 13.02684259787541 3549.874734475456 24.472529491129002
1.008798433058237 13.03257133513319 3167.3230248087402 25.460818918076587
1.0317185567510807 13.038283848645504 2828.4588729381876 26.487855130697614
1.0547967902176303 13.043933144392067 2528.0514338555604 27.555293838071126
1.0780218024691457 13.04945202646905 2261.8117491591106 28.664769360143865
1.1013795642064939 13.054774225637182 2025.1171137930064 29.81819253877465
1.1248572826770824 13.059854060329696 1814.90136437608 31.01749017329576
1.1484422490176824 13.06461229873371 1627.6802530594605 32.26469131225359
1.1721226574427948 13.069007911368512 1461.0993823351162 33.561934156439314
1.1958819676054624 13.072990177646531 1312.7387035863053 34.91147351033492
1.2197083679363045 13.076499361727086 1180.327406945253 36.31561116733271
1.2435829564357244 13.079496409762957 1062.193207424261 37.77654934821145
1.2674936032548016 13.081908770570319 956.6235084551053 39.29725500816995
1.2914210091309077 13.083709209751094 862.2854510235189 40.8805299603214
1.3153511934400806 13.084848074020039 777.9210011823486 42.528813297707075
1.3392660590053402 13.085275811989334 702.2820258336311 44.24552478819677
1.363148132666729 13.084947994192653 634.5688874510334 46.03391532754202
1.3869792933446226 13.083827840348244 573.880852630702 47.89700099139721
1.4107393150868144 13.081876491361374 519.32638622104 49.83890485321357
1.4344140864726491 13.079045653005346 470.4316235887992 51.862885055758106
1.457979561870128 13.075302487906999 426.4024527034806 53.97335245710172
1.481419214454188 13.070608828265682 386.8498315443932 56.1745772587433
1.5047108411369006 13.064917697457544 351.2369234308821 58.47056533051465
1.5278340925410976 13.058201580623289 319.17693720655524 60.866596555215665
1.5507711878124673 13.050426707627597 290.2675590792774 63.36765456032205
1.5734966504833088 13.041554447751214 264.20541966601945 65.979044152722
1.5959920573403998 13.031548863341513 240.66697284838082 68.70641729229148
1.6182308738908615 13.020370850028968 219.39807251105813 71.55580127291704
1.6402054291473656 13.00802220510133 200.18524274495962 74.53362931391109
1.6618772749377442 12.994437200339561 182.8060884552901 77.64677378758158
1.683230890843933 12.979594934616376 167.08746655141857 80.90258233420485
1.7042438156582995 12.96347005720089 152.84379874752128 84.30891714411656
1.7248931394062155 12.946027481578433 139.91766474376988 87.87398316911016
1.745155572928143 12.927244817455522 128.20945314961386 91.60624416369913
1.765009364099527 12.907095333259763 117.58923649426325 95.51586173080027
1.7844297056518106 12.885550213918988 107.9315162259742 99.61200167863943
1.8023149252914756 12.862679126145016 99.55144203371796 103.99432477116005
1.8164593422830821 12.836950963416532 92.85183070141068 108.8591571598067
1.8270729953443563 12.80673135668334 87.40166182131354 114.23329624221572
1.83456090614746 12.771538931499714 82.85728947734978 120.13858817847354
1.8393056529219287 12.731240645579717 79.0006261700329 126.59852714583941
1.8416393420517896 12.685861321506488 75.66933108334597 133.63843178250883
1.841864189032113 12.635542048169105 72.72177719910138 141.28600513886548
