M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406396395983 15.31408371752132 1768118.5529968461 3.759410302635105
0.26314959664991333 15.04583957629598 1454187.838476276 3.9583666919912512
0.27435683441688213 14.808618542582327 1201354.5713770336 4.164984381491633
0.2858620319226101 14.598348007005619 996821.0543485256 4.3795557948548085
0.29766276042437206 14.411602823816578 830370.3923949599 4.6022353458585545
0.30976262217684014 14.245320322420149 694197.1009381611 4.833434194054279
0.32216198780390226 14.097070653748759 582382.8940693395 5.073449640584502
0.3348587938223246 13.964849712174804 490199.47102117253 5.322591780413959
0.347855688809232 13.846634665587501 413871.4564802775 5.581109356518591
0.3611546801997927 13.7409680791474 350407.1854512063 5.849412634085426
0.37475345144614575 13.646472987703792 297502.44288263854 6.127862174388231
0.38865582073167526 13.56201800373029 253248.4414496922 6.416824661798194
0.4028575891158792 13.486629984425978 216107.57742945614 6.71668219049581
0.41736317726207445 13.41931679408001 182521.9340941922 7.027832872757312
0.4321710667060011 13.359327744856774 158431.32662419754 7.350691477747367
0.44728142647043967 13.305907550412808 136092.1181727602 7.685690102458207
0.4626965009229297 13.258422634402788 117139.17814245443 8.033278876577613
0.4784125154616031 13.216386468248672 101034.32560791062 8.393926703234863
0.49443030904541313 13.179283150273555 87299.39012754653 8.768122037775129
0.5107501869279127 13.146629865442282 75560.59691514146 9.156373706939068
0.5273693696424158 13.1180512321836 65519.02279390351 9.559211771089064
0.5442898145898808 13.093158917142839 56901.524830198425 9.97718843241541
0.561507181130341 13.07165146108365 49496.55974675875 10.410878992389758
0.5790209807871173 13.053198279134202 43125.709859981 10.860882862095943
0.5968287840604062 13.037561721994017 37624.89116156506 11.327824629475847
0.6149302110330286 13.024419290580486 32874.84272350903 11.812355187969322
0.6333210063820042 13.013616674213955 28763.155266054204 12.31515293151053
0.6519985218005142 13.004910029366522 25201.51293242841 12.836908898584738
0.6709612420171929 12.998099139753018 22107.98048543864 13.378297444861094
0.6902033501313671 12.99302658747587 19417.196406511415 13.94015987204221
0.7097217416311157 12.989524104004866 17076.676147210732 14.523298957162115
0.7295125588526804 12.987395877270174 15035.653339520068 15.128552291746878
0.7495731555647795 12.9865374510056 13254.888825353926 15.756794018693983
0.7698945858491194 12.986806957863726 11697.833749289033 16.408936687304347
0.7904737276491746 12.988069428806332 10265.27432460277 17.0859332368391
0.8113040441461119 12.990213520433707 9140.02126290239 17.788779119876768
0.8323794582357236 12.993113123597416 8091.71116950243 18.51851457769996
0.8536953880863923 12.996684218370904 7171.71463214639 19.27622708095795
0.8752401001068779 13.000830804278905 6362.231102073575 20.063053949927344
0.8970097383233222 13.005431797718504 5650.161325949636 20.880157460748414
0.9189953713314082 13.0104220253317 5022.353837038831 21.728788190069377
0.9411883057645217 13.015715487065707 4468.617421965993 22.61028832559852
0.9635781710507236 13.021225521852887 3980.1429521820965 23.526027872799016
0.9861572327972812 13.026871079632683 3547.71504985185 24.477443280070677
1.0089148667654566 13.032594863350152 3165.2107449618325 25.466041513556252
1.0318348284482712 13.038326160153776 2826.6086161128014 26.493404448744304
1.054921843768254 13.043958479165896 2526.5492640188368 27.561155241738124
1.0781496219402034 13.049484682793437 2260.430143657059 28.670995080057942
1.101511244076868 13.05480792097441 2023.892123389007 29.82480402822079
1.1249923425921136 13.059878018276262 1813.8061459540268 31.024510260873164
1.148580785119232 13.064637210685882 1626.6390946555339 32.27214430076531
1.1722640171750607 13.069034812391996 1460.1639183357477 33.56984592956534
1.1960273187249477 13.073011963088625 1311.8915481519314 34.91987164776418
1.2198560501418578 13.076523901727002 1179.5617975205382 36.324478689275146
1.2437343188456627 13.07951199434823 1061.557317812425 37.78596171230025
1.2676473309423788 13.081922768417217 955.9874915714134 39.30724555785611
1.2915784695882053 13.083721368758711 861.6897789966043 40.89113428903075
1.3155104937033932 13.084849570050743 777.377130748535 42.54001422173022
1.339428958398449 13.085273122573218 701.8462041170377 44.257415398717896
1.3633127233096698 13.084944311319882 634.1421685005281 46.04647917864044
1.387145514329516 13.083817450205796 573.4592508684952 47.91034112744949
1.4109099718900528 13.081857783918318 519.0030802032422 49.85300596685358
1.4337231351802944 13.078565863213129 471.5569298797753 51.90648023888393
1.4529513546154467 13.07112302411819 433.85200307435815 54.16829542967957
1.468866550308514 13.05814916260772 403.14332548754817 56.652449775188
1.4819707343406179 13.039384192967708 377.42551673731987 59.36504216203581
1.4926945458519703 13.014964670477324 355.31193149253124 62.312529387184796
1.501396817419923 12.985074671137182 335.92602516882505 65.50201123980715
1.5083763250049025 12.94996420616708 318.67662558456914 68.94139488104956
1.5138881621087616 12.909926905514133 302.8688100942479 72.63932847260807
1.5181493067346252 12.865219726892052 288.369756493757 76.60526438534738
1.5213336891260516 12.81609179522104 274.8389527176966 80.84962273405932
1.5236041160864415 12.762800399076125 262.10121882487493 85.38352731967927
1.5250948697970341 12.70557995201805 249.9848252742941 90.21861839293214
1.5259303782730989 12.644689930917485 238.43070166684208 95.36987986161026
1.5261883160295049 12.580387907752833 227.30446082455933 100.85381240623963
