M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224112793784037 15.314078621742683 1768090.389670979 3.7594183777951087
0.2631518686622008 15.045764689221109 1454146.6871382426 3.9583833814177924
0.27435849456837813 14.80859851836135 1201316.4413157208 4.165010453701207
0.2858603624297263 14.598509267560566 996902.7575005756 4.379591691141399
0.2976650681506496 14.411562564140029 830350.4316184939 4.602282038330569
0.30976588198500593 14.245293258725622 694198.5261413616 4.833492478434533
0.3221651272078021 14.097047302208495 582384.06944434 5.07352034909269
0.3348636902578678 13.964782098563672 490166.7265122943 5.3226757836929455
0.34786101043038903 13.84658158603746 413846.6814857833 5.5812067972427055
0.36115941692216014 13.740906128560084 350365.0189687096 5.849525120057466
0.3747596588841164 13.646430011709118 297480.7718378889 6.127990698006675
0.38866255436224617 13.561979143400468 253231.20296664923 6.416970262719832
0.40286518414961137 13.48659550438405 216085.17822385763 6.716845958245084
0.4173710882417641 13.419311674365659 184797.85358873988 7.028015949502876
0.4321806767277959 13.359251588866991 158409.28523444 7.3508950612579715
0.44729219204917553 13.305847493134415 136082.38956842152 7.685915449250778
0.4627071528543651 13.258398076034775 117132.04753891274 8.033527305271233
0.4784243628146563 13.21636196599918 99934.54206955765 8.39419959812615
0.4944427497370344 13.179275048140859 87288.95713042349 8.768420852650694
0.5107633454367219 13.146609756218533 75552.54072832968 9.156699969143185
0.5273844183421038 13.118017367602162 65510.26691343102 9.559567085864504
0.5443050251144106 13.093133096603736 56892.29873629954 9.977574487538488
0.5615231335896413 13.071621111255594 49490.839387010456 10.411297563120502
0.5790382987335053 13.05316783761031 43118.72780090937 10.861335816467271
0.5968468634577593 13.037519070690541 37620.8292830261 11.328313933946545
0.6149497417705524 13.024393071983456 32869.43021013849 11.812882913467583
0.6333417088937563 13.01360658007675 28758.710895645818 12.315721259897337
0.6520201694793869 13.004909863334202 25197.653528665986 12.837524348525587
0.6709833203196022 12.998095844735442 22104.028956407335 13.378958494572753
0.6902271184127727 12.99303611232345 19413.59760587011 13.940869090953365
0.7097471131626039 12.98950919513787 17074.642401931927 14.524059056764905
0.7295399800568861 12.98740200753893 15033.515128907266 15.129366134699831
0.7495992315686621 12.986547182807888 13252.087957661883 15.757664628573137
0.7699228822855724 12.986810640042124 11695.631552313673 16.409867259050436
0.7905041884308577 12.988062879967137 10332.229234448207 17.086927147954345
0.811335135887604 12.990217386044495 9138.36365245371 17.78983994242771
0.8324118472174858 12.993120573712384 8090.044987422168 18.519646091188246
0.853728911838583 12.996687819896449 7170.527741589872 19.277433286125614
0.8752753799729005 13.000842008615857 6360.983489464832 20.06433908356923
0.8970441170362694 13.005444503030613 5648.974159271759 20.881534509904355
0.9190325668263639 13.010432201284313 5021.349809388231 21.730253864870914
0.9412268770881327 13.015732196236712 4467.6691256027025 22.611847690101804
0.963617379451651 13.021237332189424 3979.1472065314965 23.527686299033334
0.986198602963458 13.026885557031838 3546.9658059427907 24.479206469273446
1.008957978093645 13.0325993825804 3164.6208875469288 25.46791551900598
1.03187914032818 13.038331289555146 2826.03994268637 26.495395700321392
1.054966622875434 13.043972821461711 2526.1959823865222 27.563258486705482
1.0781958820671604 13.049492254380954 2259.9664225218007 28.673229063186213
1.101558159590516 13.054817557504977 2023.4366729032229 29.827176449007627
1.1250409426618968 13.05988774876948 1813.1882014806442 31.027029312462563
1.148630866141086 13.064645225888597 1626.253106299954 32.274818705446656
1.1723154567707315 13.069042923537804 1459.8612189838818 33.5726849770664
1.1960798814262008 13.073022925264448 1311.591629630241 34.92288523658132
1.2199086040203322 13.076527436748204 1179.2610995628484 36.32766072552141
1.2437887143669715 13.079518311845971 1061.2915973396516 37.78933927796257
1.267702508787562 13.081927109988134 955.7822993768369 39.31083062030964
1.2916339260752743 13.083725602696788 861.4575988951094 40.894939623285886
1.3155676905689753 13.084855605683206 777.2097728260885 42.5440336604902
1.3394865256611221 13.08526969551184 701.621828881281 44.26168235374587
1.3633716975769876 13.084941962239037 633.984695401246 46.0509877473204
1.387205427452051 13.08381573537233 573.3046156020647 47.91512829447419
1.4109703474211128 13.08184986184542 518.8482952218648 49.8580662381347
1.4346458777863338 13.07901150156015 469.970303609432 51.88323583503183
1.4582136362408942 13.075261296548682 425.97458169838666 53.994874035702566
1.4816564732378472 13.070553483201572 386.473443806479 56.19744228172555
1.5049494863238901 13.064851771550373 350.8895479436737 58.49475820872711
1.5280757073826563 13.058127322561013 318.8625542507752 60.89220273437616
1.5510131172770243 13.050336085346443 289.97341018824284 63.39476569311778
1.573740608822117 13.041451694600026 263.9400367979038 66.00775859700575
1.596238592976927 13.03143098986403 240.42826731438953 68.73684065396426
1.6184752599409238 13.02023974928316 219.18756995860548 71.58804699795984
1.6404505505127815 13.007877967780676 199.98602199010156 74.5678193345112
1.6621217003436317 12.994275740553705 182.6170481858731 77.68303922784582
1.6834760264998905 12.979416273598009 166.91870610744522 80.94106428155685
1.7044885820126325 12.96327012091472 152.67371905694452 84.34976749316019
1.7251367547440157 12.945812950662443 139.77447944247885 87.91721991944793
1.745396656196376 12.927010860383396 128.08195389311342 91.65218343162813
1.765247743860414 12.906843410759913 117.45781295921891 95.56453809221192
1.7846673709463545 12.885278205903337 107.81982926869455 99.66376879552304
1.8025015227273262 12.862461837504986 99.47089319262288 104.0552954728598
1.8155872122903487 12.836639411824972 93.11226405083994 109.02445907625409
1.8242330504671076 12.80567572410103 88.20619990629321 114.61050360258741
1.8290804033736592 12.768903232711756 84.29896412823425 120.83440687708564
1.8307097610680596 12.726309833057435 81.10943313066021 127.71900637205097
