M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385812117937 15.314145641104778 1768154.6170199143 3.759376044247556
0.2631458570419662 15.04592169937286 1454220.2514485489 3.958295888644637
0.27435102165738384 14.808743015187467 1201512.2433364736 4.164873773418438
0.2858537277755753 14.59849849175882 996953.4036107445 4.379403510512553
0.2976531276014017 14.411742415142445 830485.0294884967 4.602037261893903
0.3097505054125015 14.245477793494766 694304.4254723524 4.833186935456716
0.3221463459402486 14.097252213197605 582538.2334280739 5.0731496775774545
0.3348408611121141 13.964946287031017 490325.54951314244 5.32223542028638
0.3478354392970205 13.846796946638268 413986.248164202 5.580695994656448
0.3611298583242271 13.741118186338992 350503.3924214214 5.8489354508304245
0.37472713210345904 13.64664166198094 297600.7989492382 6.12731696072232
0.3886247528981644 13.562218025801897 253323.92213117587 6.41620700830454
0.40282483351763854 13.486821021861786 216168.18193029234 6.715987476294827
0.41732751021225656 13.41946481443534 184881.27904475605 7.027056253733152
0.43213206883025057 13.359449835327824 158501.1508927147 7.349827874014409
0.44723956824873373 13.30601227269596 136143.50064864117 7.684734185013059
0.4626491793796185 13.258572131156166 117194.26813107269 8.032225053077138
0.4783615197344435 13.216522519184434 101079.1244749751 8.392769102836779
0.49437698980486683 13.179391059160368 87344.36229143856 8.766854494972034
0.5106921800928497 13.146741798095135 75597.89289828535 9.154989744312351
0.5273080839823611 13.118139948410153 65551.48204873675 9.557704580902664
0.5442230846707575 13.093251436576049 56930.15833051222 9.975550856964063
0.5614360730087243 13.071725006235036 49069.239188388674 10.409103503009742
0.5789468821167386 13.053256490819585 43149.78741809419 10.85896153673964
0.5967496499031953 13.037600198951651 37320.498037098514 11.325749128743844
0.614847030851039 13.024465116959693 32896.12548650059 11.810116729486174
0.6332334616000002 13.013648350521029 28780.129641760916 12.312742262521677
0.6519065680932763 13.004934968051993 25217.999817936216 12.834298373520793
0.6708635606372771 12.99813412462628 22122.08940188051 13.375493519003859
0.6901016711189094 12.993048385467093 19431.606859427007 13.937151649297798
0.7096168948792446 12.989532998699328 17088.65781669028 14.520074939072503
0.7294020667655832 12.98741170882156 15047.025688962385 15.125100338895601
0.7494560735480151 12.986548915568132 13264.10374452439 15.75310130936657
0.7697725019343116 12.986804992487837 11706.324357095305 16.40498967319568
0.790346861354895 12.988058333144222 10341.920670939762 17.081717595584802
0.8111721929106562 12.990197760914267 9147.203903233194 17.784279704167155
0.8322426298925536 12.993103262173365 8098.7639059651765 18.51371536071513
0.8535521323008458 12.99667375494229 7177.540448330739 19.271111097841192
0.8750931441936324 13.000794261456798 6367.4934971793355 20.057603234990705
0.8968558827191492 13.005411197118201 5654.901366570981 20.87431694220638
0.918836805238119 13.010388162750989 5026.576516346183 21.722571820609097
0.9410246391813035 13.015680662856939 4472.519914212027 22.603674632143484
0.9634095099416828 13.021183680032314 3983.596744284951 23.518994076554645
0.985981756284017 13.02683656974394 3550.807730392566 24.469965206506455
1.0087356703625094 13.032544346059082 3168.366312125643 25.45809349561553
1.0316550444156238 13.038260919034972 2829.346448375976 26.484959222729472
1.054731704889296 13.043918338849096 2528.9013383041743 27.55222219855567
1.0779550583395467 13.049440665954943 2262.534121993553 28.66152050409509
1.1013107897178227 13.054760463914409 2025.8367980155624 29.814742389816953
1.124786297896325 13.059835025564734 1815.285304121311 31.01382682094527
1.1483702079046836 13.06459722312968 1628.2207836014657 32.260802076974294
1.172048579849323 13.069000347335956 1461.5764773662409 33.557805534000664
1.1958062089415533 13.072977941593964 1313.1801707998243 34.907091111759506
1.219631092076805 13.076486848381771 1180.8024969389926 36.31098385178554
1.243504440584846 13.079486850107239 1062.6056566218665 37.77163774740093
1.2674129669420489 13.081899507533217 956.9622904342784 39.29204172640838
1.291339200476255 13.083702090866153 862.5808283964126 40.87499642823041
1.3152676324151489 13.084846875734167 778.1721270966971 42.522968480479726
1.3391820695035983 13.085274754553401 702.5355657574136 44.2393201193305
1.3630629020137348 13.084950162318727 634.811076386462 46.02735938711982
1.3868913151060394 13.083833911202065 574.0585636043153 47.89004002120112
1.410651637868089 13.081885440157812 519.532368618806 49.831546839143435
1.4343239680260527 13.079059414723782 470.5968018890765 51.8550703735088
1.457888352028187 13.075321474334201 426.56638976923404 53.96508824528543
