M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355444938084 15.314186605098012 1768206.05202303 3.7593130286770062
0.2631399664104281 15.046009175184098 1454449.4419073889 3.9581656538879444
0.27434095107597184 14.808928777814641 1201710.5178302256 4.164670326005584
0.28583863385712177 14.598749159727648 997172.3206587579 4.379123410515712
0.2976333752213969 14.412022794319764 830753.7508906755 4.601672927940787
0.30972650965047427 14.245788592396696 694515.4337330547 4.832732162850053
0.3221172111417918 14.097580393610226 582730.2687449731 5.072597977234752
0.33480772811472376 13.965272723685318 490523.44237612345 5.321580003731539
0.3477977517192414 13.847049380433516 414174.9672645869 5.5799357525954365
0.3610868021487787 13.741443810235321 350675.55648407666 5.848057844749074
0.3746783196246459 13.646988514205379 297753.7878550412 6.126314253426472
0.3885700292351837 13.562541177550662 253481.92995649486 6.41507109437096
0.402764799810154 13.487102184207263 216312.19312929854 6.714709861743841
0.4172613608151105 13.419759258031357 182714.180244229 7.025628034398142
0.43206041735691564 13.359712980933455 158620.02055626272 7.348239712515561
0.4471611899537662 13.306295158016743 134687.044086744 7.682976286234762
0.46256441668391557 13.258806327127157 117297.09427325518 8.030287138040467
0.4782707806235621 13.216736884723586 101164.36062288687 8.390640380849938
0.4942777043687973 13.179616106600493 87416.83191504826 8.764523633932534
0.510586770192895 13.146931276936646 75668.27667277835 9.152444839024868
0.5271937661221744 13.118333794607537 65614.19755703282 9.5549331192665
0.5441024180925063 13.093430403413988 56986.976534901354 9.97253968387325
0.5613080245620291 13.071888152106665 49575.02146629085 10.405838781796719
0.5788101090735549 13.053404174515698 43195.487685275184 10.855428707981254
0.5966062992948057 13.037707048111594 37688.58050492314 11.321932866235105
0.614694175347002 13.024564407478504 32930.82271929685 11.806000893172097
0.6330722559923564 13.01374287636482 28813.99941188842 12.308309848162446
0.6517368929014974 13.005019663762168 25245.51307440627 12.829498569354593
0.6706869601888213 12.99818934750958 22149.72414237351 13.370338195650957
0.6899134438799943 12.993094469327309 19456.552443194534 13.93162078350215
0.7094195979213022 12.989556852102618 17109.950683831885 14.514147400975759
0.7291959257786343 12.987430859741435 14957.914621531387 15.118753821154044
0.7492408338855909 12.986542505139518 13281.611902984214 15.746312251226279
0.7695488720785975 12.986791012034763 11722.187958727358 16.397733179146517
0.7901143838456738 12.988039533888355 10355.542756305425 17.073967348183434
0.8109294820161681 12.990162214955673 9159.943838638219 17.776007870585584
0.8319901156207394 12.993061654336898 8109.698089284881 18.50489249253564
0.853290920863214 12.996621224293518 7188.339763808691 19.26170602357852
0.8748211863409457 13.000741429989887 6377.6573690543 20.04752072992394
0.8965749408991617 13.005334292538418 5663.579123845125 20.86358024130883
0.918545682153346 13.010319240353793 5034.140132683826 21.711144355353973
0.9407225477458543 13.015608571065593 4479.513991423165 22.591516950470112
0.9630969779193013 13.021107046532448 3989.9272913417954 23.50606432818427
0.9856622494454962 13.026747495700368 3556.6243569160747 24.456218977657816
1.0084044583062415 13.032476395278977 3173.6083347579684 25.443483631290608
1.0313148865610196 13.038181699812283 2834.128633969379 26.46943563555646
1.0543818064762036 13.043834628052792 2533.1514015370317 27.535731663082842
1.0775955032505968 13.049352840237942 2266.428993834469 28.644105301639552
1.1009374237815999 13.054686372181823 2029.2307072407361 29.79624839336367
1.124407878745978 13.059756948049658 1818.6116050630492 30.994190214514425
1.147982545697035 13.064525286592524 1631.2092937408263 32.23995492509679
1.1716513185211586 13.068927342455083 1464.2378589372654 33.53567548375025
1.1954006443823755 13.072914396741268 1315.6050261056582 34.88360107116983
1.219216627064573 13.076432773826731 1182.968227569404 36.286105104446925
1.243081837911232 13.07943698297338 1064.5895498591328 37.74531173841881
1.2669814479549548 13.081861826647277 958.8342502456842 39.26409907320798
1.2909003252235844 13.0836777214654 864.237857831563 40.84533764796668
1.3148226483517464 13.084827689785797 779.6528062015159 42.49164160656151
1.338728306388578 13.085269561324438 703.9081220847295 44.206064962612324
1.362601982931575 13.084964897782994 636.0583266838114 45.9922219155011
1.3864247336021107 13.083866046584518 575.1998707193802 47.852732242701805
1.410178978511648 13.08193064482574 520.5603113775736 49.79211153618518
1.4338445195682126 13.079126862154714 471.53119376211015 51.81318814115621
1.457405707682568 13.075406337178013 427.41728637634156 53.920797324784516
1.4808389107245596 13.070736319478584 387.7850795228525 56.11874260479253
1.5041260271525387 13.065073860354744 352.08287721715817 58.41148919594924
1.527245838219578 13.058385805586216 319.9559834807733 60.80407043177133
1.5501776428971084 13.050640507383834 290.98514691657476 63.30145479943962
1.572901208929687 13.041803739040642 264.85542234577196 65.90892360273291
1.5953894111789564 13.031818063932956 241.26069785188577 68.63198289747575
1.6176364629390068 13.02070220393723 219.9457955741186 71.47691066327344
1.6396053661330505 13.008379192947418 200.68589244983787 74.45012841656629
