M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391538442025 15.314111682606088 1768164.6147048208 3.7593850477936317
0.2631468526027669 15.045889623055263 1454266.5803938943 3.958314496590089
0.27435264794696496 14.808709052278433 1201479.3118811953 4.164902842375296
0.28585603594839376 14.598454495391234 996871.4098224189 4.379443532248939
0.2976555040977079 14.411708754832846 830485.0551141717 4.602089319961265
0.3097539319999293 14.2454262198026 694276.43543659 4.8332519167265025
0.32214978703871916 14.097223898769462 582503.8985043594 5.073228509584689
0.3348443073339648 13.9649808985757 490289.3098615586 5.322329073375813
0.34784169538974735 13.846686738496638 413943.5311316758 5.580804627622863
0.36113721454173675 13.741058211959597 350480.06441130897 5.849060855756398
0.374734477259288 13.646586861554546 297582.8943392614 6.127460243608093
0.38863289764455766 13.562168426421453 253312.86141245562 6.416369327803318
0.4028338542418096 13.486757254003345 216160.8469454089 6.716170046619674
0.41733700790817174 13.419452345094072 184868.09666147822 7.027260347750189
0.4321416379826915 13.359422200273738 158476.4581113572 7.350054826535781
0.44725074964503847 13.305978934274867 136137.58449443593 7.684985396303929
0.4626621814858962 13.258540316980268 117182.66359563012 8.032501992592017
0.4783759298480557 13.216496102649531 101069.30617278107 8.39307331320246
0.49439075681858324 13.179363821649988 87331.49515147315 8.76718759623473
0.5107073116330105 13.146708238000423 75586.830112894 9.155353438468728
0.5273241503527649 13.118115313118464 65542.82615362441 9.558100656735522
0.5442411653562641 13.093238034178503 56923.864419384205 9.975981195205382
0.5614548361680276 13.071698544641611 49517.0894579664 10.409570081854932
0.5789663985641637 13.053250134281166 43143.70325481241 10.859466437739183
0.5967713047952161 13.037576849712044 37641.85605031253 11.32629454310017
0.6148681557013724 13.024455949303073 32889.79665504766 11.810704964785534
0.6332573231351872 13.013644493848599 28775.97988127267 12.313375749933426
0.6519308224437007 13.004924877491657 25213.400804741057 12.834984377170603
0.6708894052470996 12.998121735228926 22117.631357231414 13.376230342484812
0.6901282613372561 12.993043890242065 19428.38649130867 13.937942155529914
0.709643121204129 12.989531489875706 17085.237513949887 14.520922149232879
0.7294303817817993 12.987407287501759 15043.90962076895 15.126007442557597
0.7494857667953775 12.986542575744298 13261.450144682374 15.754071675360088
0.7698045251027066 12.986806034743333 11704.038320248907 16.40602686124292
0.7903794867346322 12.988061146064695 10339.586684908656 17.08282536877091
0.8112068540674866 12.990202157625573 9145.354494074474 17.78546204230767
0.8322776207422146 12.993108990854818 8096.230194015617 18.514976474690823
0.8535893950823392 12.996674262807158 7175.992892504064 19.272455444972742
0.8751317739168181 13.000812371730724 6366.077513453102 20.05903553553465
0.8968971917963966 13.00540635066917 5653.64119939393 20.875851665825696
0.9188784816905587 13.010401978461276 5025.462796864742 21.72420530104505
0.9410677488056889 13.015692506193128 4471.571817131506 22.60541251109192
0.9634530262815564 13.02119205295425 3982.631821506036 23.520842338739367
0.986029268887584 13.026843339383829 3550.04784297349 24.47193020332602
1.008782046215746 13.032558586045239 3167.588820863078 25.460181970568904
1.0317025826576807 13.038276036376784 2828.680052966745 26.4871783387657
1.0547820938006842 13.043931673093025 2528.276767718717 27.55457898666429
1.0780057170265374 13.049448826382324 2261.970685926102 28.6640100800703
1.101363654068749 13.054775830799922 2025.3227651046761 29.817386214011258
1.1248405665851764 13.05984897441962 1815.0564144875198 31.016634020127267
1.1484252235970824 13.064612823395752 1627.8133631600679 32.2637823672167
1.1721043257347596 13.069011447145332 1461.2037740343476 33.56096926331679
1.1958644095609336 13.072986878272205 1312.852322527174 34.91044930611933
1.2196899924792797 13.07649784144505 1180.4084130380593 36.31452972257274
1.2435664330896286 13.079484610246332 1062.3379810181054 37.77540146172298
1.2674746577389269 13.081901465764911 956.6918328821984 39.29603661419056
1.2914016034897562 13.083705845021044 862.3468152817268 40.87923671876164
1.3153315317406682 13.084843542819867 777.9720640233952 42.527447303918876
1.3392465753415643 13.085272406109743 702.3691420199069 44.24407469108
1.3631281997950462 13.084946927971473 634.6344414412604 46.03238313245186
1.3869585834010116 13.083829986304647 573.9137797122172 47.895374133752384
1.4107201802880602 13.081877513712383 519.3975874637446 49.83718519950678
1.4343933034953202 13.079047056885006 470.4685507548362 51.8610586702965
1.457958657422519 13.07531010507184 426.4362517665581 53.97142100835772
1.481397522802629 13.070611789733226 386.88009689855556 56.17252525611207
1.5046891557712279 13.064923294696708 351.2695213401787 58.46839417272373
1.5278126342678924 13.058208011609729 319.20089709714784 60.8642985756814
1.5507488897913961 13.05043423298551 290.2912669972441 63.36522153561533
1.5734750459555922 13.041562174019484 264.2312548244021 65.97646725788009
1.595970008589247 13.031558239950858 240.69074575690416 68.70368705212158
1.618208271981299 13.020383883927433 219.42712402514093 71.55290750889255
1.640182655912197 13.008037744750181 200.20634449271353 74.53056108621611
1.661855049858847 12.994452069245435 182.82156353394487 77.64351933181158
1.6832091109023037 12.979611811123874 167.1078305119598 80.8991289921759
1.7042219883262897 12.963486128299756 152.85502015376474 84.30525128817698
1.7248710944051944 12.946047739840512 139.9312925532153 87.87010318397424
1.745133872765288 12.92726429762815 128.22202500622566 91.60212168881138
1.7649884193959786 12.907116237976208 117.59982179884717 95.51149366370095
1.7844086037684623 12.885573483813205 107.94007893481613 99.6073562910209
1.8032342505998822 12.862674666156591 99.22779711679685 103.91363131307284
1.8191532914070707 12.838037395146122 92.05628043166999 108.63283365471717
1.8315110715741272 12.809670856906319 86.24179338992728 113.85010287659307
1.8406668272515332 12.776691499246922 81.43318834608262 119.5857014485558
1.8469611701364725 12.738714451417097 77.35232223739085 125.86126645289757
1.8507812883470713 12.695786356705053 73.84012144250828 132.70002942681305
1.8524186436950412 12.647982467703482 70.74940394796715 140.1275106372489
