M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161459232886 15.314031700921246 1768151.9743828478 3.759426943787849
0.263151371113675 15.045808573807289 1454144.7920599335 3.9584010853330147
0.27436034217650196 14.808540699123125 1201272.5605190427 4.165038110828908
0.2858649297931009 14.598329307865075 996846.5015121537 4.3796297696598305
0.29766768428246776 14.411538640275031 830263.8824246762 4.602331569510434
0.3097683155624049 14.24528053629808 694122.320175338 4.833554306443347
0.32216853732562134 14.09700983821416 582351.6321751527 5.073595356820123
0.33486761429332745 13.964691775685514 490114.72918282443 5.322764894794606
0.34786597229358707 13.846542923248691 413819.1671153533 5.581310163131288
0.36116627495340053 13.7408237165263 350344.31865955703 5.849644446395566
0.3747659935511551 13.646388242561676 297451.1686716826 6.1281270376291195
0.38867009556610094 13.561942787444151 253202.78361493556 6.417124718601339
0.4028734551985598 13.486550440109022 213278.69447739568 6.717019686268695
0.4173801765731085 13.41925502037072 184780.28599603323 7.028210161405959
0.43218918804664574 13.35924436508617 156505.27425141024 7.35111102776839
0.44730302621970197 13.3058037048418 136065.65579480113 7.686154503426972
0.46271807278844096 13.25836845261673 117110.47884189173 8.033790846060944
0.47843660720966236 13.216327210753015 101013.08076632682 8.394489094159791
0.4944558883423384 13.17922545899304 87276.64452806293 8.768737846286621
0.5107776858125129 13.146579797680118 75541.40615095185 9.15704608078327
0.5273992523350904 13.117997845961348 65502.252271973906 9.55994401856022
0.5443206222187223 13.09311668916253 56885.5178080396 9.977984031908449
0.5615400956373565 13.071621673727629 49484.25479781509 10.411741602602968
0.579057190122397 13.053162068100182 43110.677582010576 10.861816332932072
0.5968677544507655 13.037495238721363 37614.96513817437 11.328833013692927
0.614970152174596 13.024384209073574 32866.06229783077 11.813442753636785
0.6333637671766597 13.013593141566675 28754.25551105722 12.316324175330394
0.6520434449567868 13.004880609257919 25193.361888508116 12.838177255044661
0.6710083524316846 12.998085365743112 22101.215582909288 13.379659777818057
0.6902526512744581 12.993016528129871 19410.986246635526 13.941621476979087
0.7097735954875786 12.989499925243592 16945.474356212937 14.524865422356337
0.7295668117667568 12.987389889932425 15031.048737175934 15.13022951703217
0.7496293734462733 12.986542388876426 13250.296854971823 15.758588235557806
0.769953200509909 12.986802967765568 11693.395947532976 16.410854480420443
0.7905345215349523 12.988079796718473 10330.453614430562 17.087981567144745
0.8113681389932621 12.990223828130182 9136.600973413286 17.790965349311513
0.8324463137367727 12.993135825323868 8088.483699712276 18.520846495733355
0.8537643710487808 12.996697619866252 7168.841298360777 19.278712933043305
0.8753122413895078 13.00085028680738 6359.954231232843 20.06570246803134
0.8970827308682656 13.005465185833295 5647.933163019586 20.88299541079693
0.9190722340556973 13.010439628965848 5020.242123805284 21.731808791926078
0.941267690777888 13.015740481394971 4466.649559067179 22.613502016254472
0.9636609153058293 13.021239982582536 3978.317081561247 23.529445723993717
0.9862415839316713 13.026892630992048 3546.185757969845 24.481077042059617
1.0090003463892816 13.032616894094225 3163.7401569573485 25.46990366217218
1.0319253756844549 13.03834957983076 2825.4068107157605 26.49750823602009
1.0550152855424348 13.043985162508577 2525.6314955249086 27.565489841923682
