M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177814017495 15.314047640284757 1768065.8150261813 3.759430302664753
0.26315138969720936 15.04582469845147 1454065.5713331269 3.95840802736593
0.2743606681838727 14.808554156091427 1176618.5532482793 4.165048955724486
0.28586715429421783 14.598237956618368 996726.5221533477 4.379644701016194
0.2976686397575771 14.411503605748726 830311.6651763029 4.60235099172796
0.3097699683694275 14.245256528456938 694130.971569828 4.833578550557054
0.3221697160445622 14.097019248330282 582336.16607007 5.073624769050544
0.3348688905356454 13.96467766330957 490118.2568934446 5.322799837349326
0.3478682611550322 13.846471188228055 413808.36370318383 5.581350695400528
0.361168092447529 13.740826509665457 350350.6537189 5.849691237237003
0.3747682958028053 13.64638141684638 297442.8519767415 6.128180499910283
0.3886730527032933 13.56195296206957 253199.6759789348 6.417185284853029
0.4028766189949714 13.486540475924132 216051.78247728857 6.71708780977072
0.41738382592404766 13.419253453149546 184777.81274178356 7.028286317342442
0.43219458256397825 13.359207598570341 158395.1787631256 7.3511957144577424
0.447306706191602 13.305799690097402 136057.73450624986 7.686248243631745
0.4627230861686673 13.258378422689388 117115.04906014266 8.033894188383524
0.4784418895705234 13.216310926893078 101004.46388883652 8.394602614530049
0.4944626451769705 13.179200822673987 87275.74923416028 8.768862149548406
0.510783364477402 13.146573785963684 75538.9469599864 9.157181802386907
0.52740563517472 13.11798471597159 65498.45894727776 9.560091826368835
0.5443274651942691 13.093105584173914 56882.02784538915 9.978144628126627
0.5615474537644588 13.071610298098001 49481.28579791671 10.411915725836677
0.5790644514307385 13.053160866621166 43109.66267619041 10.862004760389507
0.5968754052678493 13.037491305945181 37612.71065872283 11.329036563536858
0.6149788929276737 13.02439800259531 32863.78835798421 11.81366228749947
0.6333722179703897 13.013575746730195 28751.503743267996 12.316560601002948
0.6520522867026142 13.004879237916112 25190.66961739131 12.838433284605014
0.6710169684779085 12.99809051264125 22099.36992951386 13.379934778225309
0.690262610422936 12.993021263719282 19409.86456313938 13.941916517293079
0.7097833678234747 12.98950893373703 17070.505430841233 14.525181630750314
0.7295767246547608 12.98740611945947 15029.938321634396 15.130568084581055
0.7496396687496448 12.986540723727742 13248.791976039432 15.758950420295744
0.7699650982321431 12.98680308246638 11692.666182932966 16.41124161168851
0.7905475958690752 12.988075511220819 10260.707051278612 17.088395050250323
0.8113810635227275 12.990223562459752 9135.898036268993 17.791406670523354
0.8324606193756294 12.993125685361473 8087.996829030783 18.52131722763763
0.8537783931995042 12.996705181531512 7168.351932283063 19.279214740288786
0.8753266855763373 13.000851604496132 6359.2825790643965 20.066237113493642
0.8970990971426626 13.005451502213397 5647.475624508504 20.883568298110045
0.9190876307458765 13.010445031445025 5019.848077841016 21.732418552373407
0.9412836346669128 13.015740975031719 4466.279954648731 22.614150756959226
0.9636769484306466 13.021247553122246 3978.025640496689 23.530135680236718
0.9862597184774461 13.026898326765824 3545.9764115595726 24.48181058611672
1.0090200522779516 13.03261613417364 3163.553838814549 25.470683312816575
1.0319435554800749 13.038355600171027 2825.1554457751854 26.49833666874407
1.055033180708418 13.04398508341612 2525.370720383363 27.566364871169874
1.078263877842213 13.049513351078982 2259.192828827525 28.676528551532538
1.1016284672241843 13.054832094848942 2012.7922930086743 29.830680414372907
1.125112550208775 13.059903050389181 1812.5929994532396 31.03074985721299
1.1487039808716297 13.064660242608687 1625.7160040958463 32.27876871362061
1.1723904455293195 13.069058664619439 1459.4053699467327 33.57687817094697
1.1961560966072575 13.073031927441946 1311.1794148893352 34.92733623775519
1.2199879897307286 13.07653942144432 1178.9432697277007 36.33236053263081
1.2438688694883182 13.079525472267145 1060.9045155168826 37.79432789507503
1.2677846453593717 13.081932877746109 955.4364377752399 39.31612572528702
1.2917181410980911 13.083722475559247 857.5361705192305 40.90056008709399
1.3156518984870187 13.084859471393417 776.8377583850769 42.54997037311955
1.3395728951327017 13.085275418962857 701.3732095393766 44.2679846702748
1.3634591668740477 13.084939143124739 633.7623718633529 46.05764694860159
1.3872940711541908 13.08381055984935 573.1051782112372 47.922199014000576
1.4110593141354077 13.08184553245159 518.6512594538066 49.86554036011428
1.4347365388309081 13.079002171135977 469.78906187102774 51.89117395728503
1.458306153920492 13.075248154217702 425.8294659380134 54.0032689030668
1.4817487447671203 13.07053499969036 386.3096301998234 56.20632682868136
1.50504250092707 13.064827075328294 350.7514377453424 58.504195207673945
1.528169566716455 13.058094523274095 318.7334593187836 60.902191096962135
1.551107619956685 13.050305590677139 289.85315446561265 63.40534118071014
1.5738347157860837 13.041414284531818 263.8334016680289 66.01895958765598
1.5963337801383393 13.031387809804784 240.33385958256824 68.74870835430782
1.6185704572083217 13.020191266097443 219.082125274606 71.60062567430067
1.6405463078684395 13.007819920560705 199.9075379547613 74.58115656502733
1.6622174548630606 12.994211259761261 182.55787951127255 77.6971861780564
