M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393766719439 15.314102933290618 1768075.526625135 3.75938894748416
0.2631471819925343 15.04588566683688 1454226.4328619433 3.9583225562369955
0.2743531238122681 14.808694860429267 1201451.848508924 4.164915433022944
0.28585662789630767 14.59844884086531 996910.7076940443 4.379460866917546
0.2976564016351559 14.411700213365009 830456.9543096209 4.602111867993961
0.3097551223926018 14.24540635031857 694257.2167320929 4.833280062280023
0.32215195274386954 14.097200626693215 582470.5976210022 5.073262654430747
0.33484773328542056 13.964877854783436 490265.2664796341 5.3223696378307634
0.34784330950565606 13.846733685372296 413943.85396430484 5.580851680488606
0.361139916784833 13.741038486745456 350465.7155891989 5.849115173281402
0.37473726212102976 13.646574506256314 297561.8926788077 6.127522304873048
0.3886355238737611 13.562175905414923 253299.36811356078 6.416439634697647
0.40283699607586065 13.486738628777324 216149.18632706936 6.716249125100652
0.41734095774524876 13.419417025276552 184850.23392128063 7.027348749183071
0.43214738377834894 13.359380961524366 158468.00251160839 7.350153129120194
0.44725560085145577 13.305980425805137 136130.29419561537 7.685094206593062
0.4626667635118643 13.25852148262696 117175.25265691939 8.032621947111396
0.4783808613809711 13.21647856379883 101059.39562423652 8.393205080175147
0.4943969250382071 13.179350213177184 87328.14595250775 8.767331877421274
0.5107138795236452 13.146707105035045 75584.394621861 9.155510971130047
0.5273311642640031 13.118103357883584 65539.40231058834 9.55827221572769
0.5442487520758874 13.093222193467856 56919.22206276805 9.97616759521631
0.5614630743524253 13.071693086198591 49513.05443998966 10.409772179793165
0.578974774730905 13.05322744449446 43139.441681932156 10.859685135286226
0.5967801950135346 13.037575503192713 37639.88235713364 11.3265307894382
0.6148779930465428 13.02444485357358 32887.2271460111 11.810959759513915
0.6332659762136376 13.013634758706594 28773.821633704432 12.313650146187351
0.6519429635120068 13.004927595284943 25211.88389029615 12.835281521577308
0.6708998587992127 12.998122086196748 22115.318501093683 13.376549500255017
0.6901397689818891 12.993048927380231 19426.419645601894 13.938284566833175
0.7096559263055839 12.989519415824017 17083.45064495278 14.521289122795983
0.7294431593897017 12.9874133570966 15042.596047216515 15.126400360056865
0.7494995626586191 12.986536274082141 13260.217182630058 15.754491996126157
0.7698183876598051 12.986806484024328 11703.050763167015 16.40647612730181
0.7903952143355498 12.98805599772113 10338.843434860348 17.083305210246174
0.8112218672294775 12.99020405573764 9144.553611098236 17.785974183211916
0.832294769985208 12.993105391167937 8095.534474228169 18.5155227391354
0.8536040014767922 12.996675837088619 7175.2876133189875 19.273037763828565
0.8751484463420988 13.000814877728105 6365.425404998449 20.05965595357894
0.8969140888885571 13.005412334464271 5653.027649133801 20.87651645114456
0.9188968133008671 13.0104004810378 5024.8988993487565 21.72491286552594
0.9410863476911796 13.015690563868626 4471.073736711053 22.60616529869029
0.9634728374469339 13.021198216878298 3982.232487635782 23.52164294201486
0.9860486839393824 13.02684207354783 3549.7279535732555 24.47278137368711
1.0088026360507552 13.032568013396109 3167.2068790417375 25.461086629288094
1.031724595721865 13.038278165702462 2828.4300631211922 26.48813958882825
1.054803409106468 13.043937033875771 2527.9904207973877 27.55559429288956
1.0780283600265432 13.049459278898711 2261.759244922985 28.665088488698416
1.101386162185395 13.054776504555683 2025.0865841076566 29.818531440616002
1.1248640949667807 13.059856222610525 1814.8651420974873 31.017850018458574
1.1484494591221268 13.064616148710394 1627.6345796480134 32.26507334632457
1.1721303279435324 13.069008357470207 1461.1003209608116 33.562339706023295
1.195890808502094 13.072990306990434 1312.7475462378022 34.91190398895499
1.2197156103296247 13.076501322726779 1180.2791443989154 36.31606570471034
1.2435907794966345 13.07949487230054 1062.2071192597411 37.77703181174128
1.267501413644136 13.081909971407551 956.591272409642 39.2977671067579
1.2914291066199635 13.083713525379762 862.2460075664138 40.88107351817916
1.3153595215377214 13.08484336445674 777.8954521431613 42.52938743412691
1.3392742116444198 13.085271176029709 702.2641891355275 44.24613427423389
1.3631565064818394 13.084947634639287 634.5583639153986 46.034559320313654
1.386987600283504 13.083826391960434 573.854069433135 47.89768477201516
1.4107489181610637 13.081874961173062 519.3313023952214 49.83966288526301
1.4330765919039858 13.078237858787674 472.69559609642596 51.908171850120624
1.4520314255578863 13.070233830835624 435.1947857278144 54.17801827957284
1.4680763988491674 13.05700160342733 404.06541189241284 56.65508783714665
1.4816531728170632 13.038359955321049 377.5893591619732 59.34397270569109
1.4931493591550626 13.01447244954265 354.5338157204143 62.24963202263499
1.5028797721773832 12.985512420270986 334.0947858847501 65.37762983860421
1.511128601728677 12.951749602908826 315.63976596714826 68.73418135050477
1.518102760986676 12.913431475548494 298.6655883489646 72.32624221648463
1.524011473099489 12.870810172604028 282.97196104506435 76.16130001671253
1.5290119683434602 12.82413939530624 268.2735116973656 80.24789740676825
1.5332534496888228 12.773665876091119 254.41026340414362 84.59521057915366
1.5368478957990355 12.719613864604678 241.2293530234675 89.21301876000942
1.5399210425998355 12.662215416102553 228.63427420384298 94.11232377131523
1.5425480789555217 12.601724343151458 216.57448343379272 99.3057235326136
1.5447909964047395 12.53833739600769 204.99561663988308 104.80825815099976
1.5467186641115238 12.472294418360296 193.88597092697444 110.63559637618985
1.548371441397781 12.403754247343086 183.231350450213 116.80481476451695
1.5497880798739632 12.332923409364213 172.98855111481055 123.3339068671831
1.5510024844354597 12.259977898900647 163.17310127003125 130.24339150301546
1.5520394216917648 12.185094886907146 153.74743484275695 137.5543381070025
1.5529166149204976 12.108431069818065 144.7633762048611 145.29119966734459
1.5536339747169792 12.030191902191008 136.1612926805175 153.48151290252503
1.5541941006963216 11.950618980165888 128.0228799581723 162.1605352136572
1.5544808251784024 11.870069430389462 120.35404253968754 171.38694140691683
1.5546270054875804 11.78765708819898 113.01087122494314 181.1329962281644
1.5547387335636023 11.703428359914584 105.96252232036817 191.40095530167142
1.55486689410396 11.617836748056348 99.19909076733657 202.22631006146992
1.5550345915935317 11.531212481077581 92.74283484432024 213.64739170767572
1.5552239451400833 11.443814219125123 86.61205595712728 225.7060779610938
1.5554343219540656 11.355920991452162 80.81898661973635 238.44742793707184
1.555612354945435 11.26761698615155 75.35842065209874 251.92092850421076
1.5557315367282372 11.179053325724364 70.24063801073909 266.1794396418814
1.5557705519991856 11.090408185352253 65.44678299198254 281.2818218507347
