M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408995171867 15.314079777217964 1727309.270183978 3.7594118707138207
0.2631501762700788 15.045821580093016 1454272.549584499 3.958369932831418
0.2743576423499902 14.80861181382335 1201367.4867873208 4.164989444323637
0.2858611170665808 14.598401684185202 996856.8831327488 4.379562765367155
0.29766310861401674 14.41159574251414 830391.6530406694 4.602244412815233
0.3097634810781152 14.245317524863308 694223.781797819 4.833445511967485
0.3221627309448579 14.097060491494014 582405.5646512442 5.0734633710531325
0.33486004790630186 13.964749015662827 490185.74582155293 5.322608092497579
0.3478569082435452 13.846619264417992 413867.0791746904 5.581128277917729
0.36115573770558795 13.740911015567457 350403.366090582 5.849434477002534
0.3747546601386687 13.646461810167521 297484.81034093304 6.127887131524422
0.3886570334760514 13.562013989718197 253241.52813647885 6.416852935030783
0.402859033440054 13.48663624349108 216092.02056080953 6.716713991385026
0.4173648871877242 13.419332957520698 182517.96353359302 7.027868423085392
0.4321729790796316 13.359288924424623 158429.17419586732 7.350731010092462
0.4472848927949507 13.305878872778313 136092.35027979236 7.685733860805754
0.4626984334666363 13.258420632504981 117142.27955461243 8.03332711697144
0.47841477920511444 13.21638014750763 101033.30650675559 8.393979694471529
0.4944327749390082 13.179277726826296 87297.60039660799 8.768180062144106
0.5107521815897298 13.146624262900097 75554.19756617154 9.156437061012584
0.5273722362801958 13.118040820639742 65515.59055129592 9.559280766564939
0.5442927454345929 13.093157016467584 56899.391975512866 9.97726339701713
0.5615104613522766 13.07164140627626 49494.72648891606 10.41096027082751
0.5790243901044089 13.05319431496156 43123.63705996876 10.860970817093643
0.5968326448083908 13.0375274011799 37625.26083909201 11.327919642868803
0.6149339950052848 13.024408538738255 32874.1512454586 11.812457661877646
0.633325026750466 13.013614471947632 28762.396042095996 12.31526328959419
0.652002674948295 13.004921917539255 24998.77314871117 12.837028406607054
0.6709636670429843 12.998115991094249 22106.610495419583 13.378425807319495
0.6902068719828638 12.99304411554213 19416.744293037824 13.940297587850296
0.7097267087814928 12.989518591320229 17076.02400629721 14.52344655281793
0.7295187934374006 12.98740038619192 15035.82510117696 15.12871032310016
0.7495778776150904 12.98653566713247 13254.125167092352 15.756963072839698
0.7698982389843047 12.986815232293164 11697.115398266305 16.409117384610994
0.7904794518411892 12.98806991471918 10264.868128178716 17.086126233122876
0.8113100816544253 12.990214271657505 9139.699380242897 17.788985108732025
0.8323857447172355 12.993120591955472 8091.294057483308 18.518734292998275
0.8537019665605434 12.99669023314961 7171.542407852045 19.276461299528588
0.8752455314433257 13.000831534295498 6361.896116889438 20.063303494433306
0.8970167321155219 13.00543645173308 5649.963888195572 20.88042485290849
0.9190033605417378 13.010422012317429 5022.1743795170505 21.729072791069694
0.9411958044994144 13.015723364196495 4468.422842673044 22.61059111872863
0.963585187643499 13.021226753744273 3979.959724701368 23.526349901146425
0.9861652083116271 13.026871883374945 3547.597233247572 24.47778565064392
1.0089230781816576 13.03259633485883 3165.06579534892 25.46640540171826
1.031843341557325 13.038329143039727 2826.509607110463 26.49379110298095
1.054930640799356 13.043963188725844 2526.468469069746 27.561563642115793
1.078158693477457 13.049486521030351 2260.254006593182 28.671428866248274
1.101520185295637 13.054806592708255 2023.8167292348794 29.825264695225155
1.1250020066977946 13.059880418526529 1813.7418738450908 31.02499939954138
1.1485898594842356 13.064642629391335 1626.5632305285349 32.27266360468826
1.17227494217091 13.069034482085263 1460.1237008802664 33.57039720250968
1.196037858490256 13.073013018641499 1311.8396394381707 34.92045681169732
1.2198665730437535 13.076526760496531 1179.4911522959994 36.325096560951295
1.2437453210657998 13.079513367265806 1061.4556768559478 37.78661755017049
1.267657870372876 13.081918818023858 955.9709802968811 39.307941685587394
1.2915896402728577 13.08371991525805 861.6726135168589 40.89187318710223
1.3155215941550578 13.08484889421726 777.3605670517443 42.540794692651374
1.339440209777814 13.085271557196284 701.789928594263 44.258243929936
1.3633241503219 13.084941422859345 634.1091454932376 46.047354624062315
1.38715735132243 13.083815577568922 573.4399787552261 47.91127066824146
1.4109202032417052 13.081857520220181 518.9558360539176 49.85398853624982
1.4345973378453054 13.07901923678105 470.059891084036 51.87890500064713
1.4581636424338937 13.075270110431783 426.05371848905656 53.990294026598455
1.4816052897371421 13.070566160269077 386.53849713762895 56.19257635149832
1.5048988626297286 13.064867747982381 350.96128403588483 58.489609675448264
1.5280240075188325 13.05814374567601 318.91645024382086 60.88675341138638
1.5509617753839304 13.0503559382226 290.0409230762797 63.38899607251404
1.5736888544898207 13.041475428324238 263.99949723112076 66.00164774358159
1.5961847881120572 13.031457163443578 240.48158763030924 68.73036608963713
1.618422998758472 13.020268456593927 219.23144334690426 71.5811845757323
1.6403976315022963 13.007908524526272 200.02627345242936 74.56054310091655
1.6620693886540003 12.994309547099622 182.64777618456282 77.67532127270555
1.6834234584098964 12.979455100766785 166.95119439224362 80.93287457375318
1.704435086810487 12.963314101758614 152.70542745529787 84.34107370097954
1.725085063574584 12.945857665793534 139.80452928675803 87.90801821224865
1.745345384070412 12.927060934306992 128.1103716872717 91.6424065208733
1.7651973528917495 12.906896042387382 117.4918839339342 95.55417861886845
